Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.369999885559082;7.380000114440918;7.309999942779541;7.309999942779541;31626
2021-07-19 09:31:00-04:00;7.320000171661377;7.400000095367432;7.311800003051758;7.400000095367432;1686
2021-07-19 09:33:00-04:00;7.32859992980957;7.32859992980957;7.32859992980957;7.32859992980957;3065
2021-07-19 09:35:00-04:00;7.360000133514404;7.360000133514404;7.320000171661377;7.3566999435424805;7863
2021-07-19 09:37:00-04:00;7.3302998542785645;7.380000114440918;7.3302998542785645;7.380000114440918;1725
2021-07-19 09:38:00-04:00;7.380000114440918;7.380000114440918;7.375699996948242;7.375699996948242;1700
2021-07-19 09:39:00-04:00;7.380000114440918;7.380000114440918;7.329999923706055;7.355000019073486;2300
2021-07-19 09:40:00-04:00;7.340000152587891;7.349999904632568;7.329999923706055;7.349999904632568;500
2021-07-19 09:41:00-04:00;7.349999904632568;7.349999904632568;7.329999923706055;7.329999923706055;3816
2021-07-19 09:42:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;806
2021-07-19 09:43:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;400
2021-07-19 09:44:00-04:00;7.349999904632568;7.349999904632568;7.329999923706055;7.329999923706055;2109
2021-07-19 09:45:00-04:00;7.330999851226807;7.349999904632568;7.329999923706055;7.329999923706055;8187
2021-07-19 09:47:00-04:00;7.340000152587891;7.343599796295166;7.340000152587891;7.343599796295166;12126
2021-07-19 09:48:00-04:00;7.330100059509277;7.340000152587891;7.329999923706055;7.329999923706055;10111
2021-07-19 09:50:00-04:00;7.329999923706055;7.329999923706055;7.309999942779541;7.309999942779541;18922
2021-07-19 09:51:00-04:00;7.309999942779541;7.326000213623047;7.309999942779541;7.310100078582764;9572
2021-07-19 09:52:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;1010
2021-07-19 09:56:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;2056
2021-07-19 10:00:00-04:00;7.300000190734863;7.300000190734863;7.289999961853027;7.289999961853027;1212
2021-07-19 10:01:00-04:00;7.299900054931641;7.299900054931641;7.260000228881836;7.260000228881836;6018
2021-07-19 10:02:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;945
2021-07-19 10:03:00-04:00;7.260000228881836;7.260000228881836;7.239999771118164;7.239999771118164;22452
2021-07-19 10:05:00-04:00;7.240099906921387;7.25;7.236499786376953;7.239999771118164;3839
2021-07-19 10:06:00-04:00;7.230999946594238;7.230999946594238;7.200099945068359;7.200099945068359;21010
2021-07-19 10:07:00-04:00;7.210000038146973;7.210000038146973;7.190000057220459;7.210000038146973;17567
2021-07-19 10:08:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;1200
2021-07-19 10:10:00-04:00;7.199999809265137;7.210000038146973;7.199999809265137;7.210000038146973;1100
2021-07-19 10:11:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;1001
2021-07-19 10:14:00-04:00;7.204999923706055;7.204999923706055;7.190000057220459;7.190000057220459;3707
2021-07-19 10:16:00-04:00;7.179999828338623;7.199999809265137;7.179999828338623;7.189599990844727;5150
2021-07-19 10:17:00-04:00;7.170000076293945;7.170000076293945;7.150000095367432;7.159999847412109;16481
2021-07-19 10:18:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;4100
2021-07-19 10:19:00-04:00;7.139999866485596;7.139999866485596;7.119999885559082;7.130000114440918;15630
2021-07-19 10:20:00-04:00;7.130000114440918;7.139999866485596;7.110000133514404;7.139999866485596;5000
2021-07-19 10:21:00-04:00;7.171299934387207;7.171299934387207;7.171299934387207;7.171299934387207;144
2021-07-19 10:23:00-04:00;7.170000076293945;7.185400009155273;7.170000076293945;7.185400009155273;1100
2021-07-19 10:25:00-04:00;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;1500
2021-07-19 10:28:00-04:00;7.150000095367432;7.170000076293945;7.150000095367432;7.170000076293945;5413
2021-07-19 10:34:00-04:00;7.170000076293945;7.199999809265137;7.170000076293945;7.199999809265137;682
2021-07-19 10:37:00-04:00;7.209000110626221;7.218999862670898;7.209000110626221;7.218999862670898;302
2021-07-19 10:38:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;14300
2021-07-19 10:39:00-04:00;7.210000038146973;7.210000038146973;7.199999809265137;7.199999809265137;838
2021-07-19 10:41:00-04:00;7.2058000564575195;7.21999979019165;7.2058000564575195;7.21999979019165;2700
2021-07-19 10:43:00-04:00;7.230000019073486;7.239999771118164;7.225800037384033;7.225800037384033;6346
2021-07-19 10:45:00-04:00;7.240200042724609;7.25;7.240200042724609;7.25;1020
2021-07-19 10:47:00-04:00;7.243500232696533;7.243500232696533;7.243500232696533;7.243500232696533;1200
2021-07-19 10:50:00-04:00;7.259900093078613;7.259900093078613;7.25;7.25;5600
2021-07-19 10:51:00-04:00;7.25;7.25;7.25;7.25;855
2021-07-19 10:52:00-04:00;7.230000019073486;7.234499931335449;7.21999979019165;7.21999979019165;5000
2021-07-19 10:53:00-04:00;7.2221999168396;7.2221999168396;7.2221999168396;7.2221999168396;5050
2021-07-19 10:55:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;450
2021-07-19 10:58:00-04:00;7.21999979019165;7.221700191497803;7.210999965667725;7.21999979019165;1749
2021-07-19 11:05:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;139
2021-07-19 11:06:00-04:00;7.234899997711182;7.234899997711182;7.234899997711182;7.234899997711182;105
2021-07-19 11:13:00-04:00;7.2357001304626465;7.2357001304626465;7.230000019073486;7.230000019073486;467
2021-07-19 11:14:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;345
2021-07-19 11:16:00-04:00;7.239999771118164;7.239999771118164;7.232699871063232;7.232699871063232;3048
2021-07-19 11:19:00-04:00;7.235000133514404;7.235000133514404;7.21999979019165;7.21999979019165;1308
2021-07-19 11:21:00-04:00;7.235000133514404;7.25;7.235000133514404;7.25;200
2021-07-19 11:25:00-04:00;7.240200042724609;7.240200042724609;7.240200042724609;7.240200042724609;110
2021-07-19 11:28:00-04:00;7.230000019073486;7.237299919128418;7.230000019073486;7.230000019073486;706
2021-07-19 11:29:00-04:00;7.242099761962891;7.242099761962891;7.242099761962891;7.242099761962891;500
2021-07-19 11:30:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;1287
2021-07-19 11:31:00-04:00;7.2357001304626465;7.25;7.2357001304626465;7.25;800
2021-07-19 11:32:00-04:00;7.25;7.25;7.25;7.25;30314
2021-07-19 11:34:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;2083
2021-07-19 11:38:00-04:00;7.260000228881836;7.267000198364258;7.260000228881836;7.267000198364258;1250
2021-07-19 11:39:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;3000
2021-07-19 11:43:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;101
2021-07-19 11:44:00-04:00;7.264999866485596;7.269999980926514;7.264999866485596;7.269999980926514;301
2021-07-19 11:45:00-04:00;7.264999866485596;7.269999980926514;7.264999866485596;7.269999980926514;200
2021-07-19 11:46:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;2383
2021-07-19 11:48:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;938
2021-07-19 11:49:00-04:00;7.260000228881836;7.264999866485596;7.260000228881836;7.264999866485596;2202
2021-07-19 11:50:00-04:00;7.264999866485596;7.264999866485596;7.260000228881836;7.260000228881836;3451
2021-07-19 11:52:00-04:00;7.269000053405762;7.269000053405762;7.260000228881836;7.260000228881836;1101
2021-07-19 11:53:00-04:00;7.25;7.25;7.25;7.25;100
2021-07-19 11:55:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;3299
2021-07-19 11:57:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;300
2021-07-19 11:59:00-04:00;7.259799957275391;7.269999980926514;7.259799957275391;7.269999980926514;550
2021-07-19 12:00:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;100
2021-07-19 12:03:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;1000
2021-07-19 12:06:00-04:00;7.2789998054504395;7.2789998054504395;7.2789998054504395;7.2789998054504395;125
2021-07-19 12:09:00-04:00;7.25;7.25;7.25;7.25;1000
2021-07-19 12:10:00-04:00;7.25;7.25;7.25;7.25;1300
2021-07-19 12:11:00-04:00;7.255000114440918;7.255000114440918;7.255000114440918;7.255000114440918;1000
2021-07-19 12:13:00-04:00;7.239999771118164;7.239999771118164;7.239999771118164;7.239999771118164;273
2021-07-19 12:27:00-04:00;7.230000019073486;7.235099792480469;7.230000019073486;7.235099792480469;3403
2021-07-19 12:29:00-04:00;7.21999979019165;7.230000019073486;7.21999979019165;7.230000019073486;200
2021-07-19 12:33:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;110
2021-07-19 12:36:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;100
2021-07-19 12:37:00-04:00;7.21999979019165;7.220099925994873;7.21999979019165;7.220099925994873;400
2021-07-19 12:39:00-04:00;7.210000038146973;7.2104997634887695;7.210000038146973;7.2104997634887695;1608
2021-07-19 12:42:00-04:00;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;3491
