Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;378.3900146484375;380.1199951171875;378.3900146484375;380.1199951171875;7886
2021-07-19 09:35:00-04:00;380.0;381.19000244140625;379.8299865722656;381.19000244140625;326
2021-07-19 09:36:00-04:00;382.32501220703125;382.32501220703125;382.32501220703125;382.32501220703125;231
2021-07-19 09:38:00-04:00;382.1400146484375;382.1400146484375;382.1400146484375;382.1400146484375;285
2021-07-19 09:40:00-04:00;382.8900146484375;382.8900146484375;382.8900146484375;382.8900146484375;532
2021-07-19 09:43:00-04:00;383.375;383.635009765625;383.375;383.635009765625;365
2021-07-19 09:45:00-04:00;383.54998779296875;385.45001220703125;381.3800048828125;381.510009765625;15408
2021-07-19 09:47:00-04:00;382.2950134277344;382.2950134277344;381.2550048828125;381.7099914550781;14841
2021-07-19 09:48:00-04:00;381.5400085449219;381.5400085449219;381.5400085449219;381.5400085449219;1337
2021-07-19 09:49:00-04:00;380.7200012207031;381.3450012207031;380.7200012207031;380.989990234375;1363
2021-07-19 09:50:00-04:00;380.2099914550781;380.75;379.6650085449219;379.6650085449219;1110
2021-07-19 09:51:00-04:00;379.6650085449219;379.6700134277344;379.6650085449219;379.6700134277344;856
2021-07-19 09:52:00-04:00;379.45001220703125;379.45001220703125;378.25;379.06500244140625;1327
2021-07-19 09:53:00-04:00;379.1300048828125;379.2300109863281;378.4849853515625;378.9700012207031;3042
2021-07-19 09:54:00-04:00;378.9700012207031;379.5;378.54998779296875;378.5849914550781;5683
2021-07-19 09:55:00-04:00;378.5799865722656;378.8599853515625;378.2650146484375;378.8599853515625;963
2021-07-19 09:56:00-04:00;379.0;379.0;378.7049865722656;378.7049865722656;735
2021-07-19 09:57:00-04:00;378.7049865722656;379.0;378.3299865722656;378.94000244140625;3042
2021-07-19 09:58:00-04:00;378.4599914550781;378.4599914550781;378.2200012207031;378.2200012207031;991
2021-07-19 10:00:00-04:00;378.1499938964844;378.1499938964844;378.1300048828125;378.1300048828125;373
2021-07-19 10:01:00-04:00;378.17498779296875;378.17498779296875;377.8500061035156;377.9949951171875;726
2021-07-19 10:02:00-04:00;377.79998779296875;378.3550109863281;377.79998779296875;378.25;1547
2021-07-19 10:03:00-04:00;378.2099914550781;378.3500061035156;377.70001220703125;377.70001220703125;1978
2021-07-19 10:04:00-04:00;378.4599914550781;378.5899963378906;378.1499938964844;378.5899963378906;965
2021-07-19 10:05:00-04:00;378.6000061035156;378.79998779296875;378.54998779296875;378.79998779296875;1800
2021-07-19 10:06:00-04:00;378.94000244140625;379.2699890136719;378.7799987792969;379.0;3095
2021-07-19 10:07:00-04:00;378.5400085449219;378.5400085449219;378.19000244140625;378.5150146484375;969
2021-07-19 10:09:00-04:00;378.1400146484375;378.3299865722656;378.1400146484375;378.3299865722656;1790
2021-07-19 10:10:00-04:00;378.1400146484375;378.1400146484375;377.4909973144531;378.0299987792969;1928
2021-07-19 10:11:00-04:00;377.4700012207031;377.4700012207031;377.239990234375;377.3599853515625;987
2021-07-19 10:12:00-04:00;377.2200012207031;377.375;377.04998779296875;377.375;2588
2021-07-19 10:13:00-04:00;377.2550048828125;377.6499938964844;377.0;377.6499938964844;2259
2021-07-19 10:14:00-04:00;377.54998779296875;377.55999755859375;377.54998779296875;377.55999755859375;364
2021-07-19 10:15:00-04:00;377.5;377.5;376.5350036621094;376.5350036621094;9046
2021-07-19 10:16:00-04:00;376.5350036621094;376.5350036621094;376.0;376.29998779296875;1466
2021-07-19 10:17:00-04:00;376.2099914550781;376.42999267578125;376.2099914550781;376.260009765625;883
2021-07-19 10:18:00-04:00;376.1300048828125;376.1300048828125;375.56500244140625;375.56500244140625;2096
2021-07-19 10:19:00-04:00;375.56500244140625;376.0;375.5;376.0;1635
2021-07-19 10:20:00-04:00;376.135009765625;377.010009765625;376.135009765625;376.70001220703125;1285
2021-07-19 10:23:00-04:00;376.6199951171875;376.9700012207031;376.4700012207031;376.4700012207031;7320
2021-07-19 10:24:00-04:00;376.5;376.5;376.5;376.5;420
2021-07-19 10:25:00-04:00;376.3500061035156;376.3500061035156;376.29998779296875;376.29998779296875;352
2021-07-19 10:26:00-04:00;376.0350036621094;376.95001220703125;376.0299987792969;376.95001220703125;2402
2021-07-19 10:27:00-04:00;376.5;376.5;376.5;376.5;348
2021-07-19 10:28:00-04:00;376.5;376.5;376.25;376.25;885
2021-07-19 10:29:00-04:00;376.7250061035156;376.9599914550781;376.7250061035156;376.9599914550781;337
2021-07-19 10:30:00-04:00;376.29998779296875;376.4200134277344;376.0899963378906;376.0899963378906;660
2021-07-19 10:31:00-04:00;375.95001220703125;376.07501220703125;375.7099914550781;375.7099914550781;906
2021-07-19 10:32:00-04:00;375.6600036621094;375.80999755859375;375.4700012207031;375.7200012207031;939
2021-07-19 10:33:00-04:00;375.68499755859375;375.9700012207031;375.68499755859375;375.8800048828125;797
2021-07-19 10:34:00-04:00;376.4599914550781;376.4599914550781;376.0799865722656;376.20001220703125;819
2021-07-19 10:35:00-04:00;375.6199951171875;375.6199951171875;375.6199951171875;375.6199951171875;247
2021-07-19 10:36:00-04:00;375.5150146484375;375.5150146484375;375.25;375.25;843
2021-07-19 10:37:00-04:00;375.135009765625;375.2799987792969;375.0;375.0;962
2021-07-19 10:38:00-04:00;375.4100036621094;375.7099914550781;375.3500061035156;375.3699951171875;3030
2021-07-19 10:39:00-04:00;375.3999938964844;375.7200012207031;375.3999938964844;375.7200012207031;1042
2021-07-19 10:40:00-04:00;375.6499938964844;376.0;375.6499938964844;376.0;415
2021-07-19 10:41:00-04:00;376.04998779296875;376.2799987792969;376.0199890136719;376.1700134277344;1172
2021-07-19 10:43:00-04:00;376.4800109863281;376.4800109863281;376.45001220703125;376.45001220703125;548
2021-07-19 10:44:00-04:00;376.5;376.5;376.4700012207031;376.4700012207031;931
2021-07-19 10:47:00-04:00;376.3699951171875;376.8550109863281;376.364990234375;376.8550109863281;752
2021-07-19 10:48:00-04:00;376.2799987792969;376.5799865722656;376.2799987792969;376.5799865722656;629
2021-07-19 10:49:00-04:00;376.75;376.7799987792969;376.75;376.7799987792969;935
2021-07-19 10:50:00-04:00;376.885009765625;376.885009765625;376.7799987792969;376.7799987792969;249
2021-07-19 10:51:00-04:00;376.75;376.75;376.75;376.75;228
2021-07-19 10:52:00-04:00;376.5299987792969;376.6474914550781;376.510009765625;376.55999755859375;3611
2021-07-19 10:53:00-04:00;376.3800048828125;376.739990234375;376.375;376.739990234375;2119
2021-07-19 10:54:00-04:00;376.7300109863281;376.7300109863281;376.70001220703125;376.70001220703125;930
2021-07-19 10:56:00-04:00;376.25;376.25;376.25;376.25;418
2021-07-19 10:57:00-04:00;376.6199951171875;376.6199951171875;376.6199951171875;376.6199951171875;538
2021-07-19 10:58:00-04:00;376.54998779296875;376.760009765625;376.5;376.5;1748
2021-07-19 11:00:00-04:00;376.75;376.95001220703125;376.55999755859375;376.55999755859375;990
2021-07-19 11:01:00-04:00;376.5;376.79998779296875;376.42999267578125;376.4599914550781;3030
2021-07-19 11:02:00-04:00;376.3800048828125;377.0799865722656;376.3800048828125;377.0;3260
2021-07-19 11:03:00-04:00;377.0;377.17999267578125;377.0;377.17999267578125;1251
2021-07-19 11:05:00-04:00;377.1099853515625;377.5;377.1099853515625;377.5;1519
2021-07-19 11:06:00-04:00;377.5;377.5;377.4100036621094;377.4100036621094;810
2021-07-19 11:07:00-04:00;377.5;377.5;377.2799987792969;377.2799987792969;733
2021-07-19 11:08:00-04:00;377.3699951171875;377.3699951171875;377.3699951171875;377.3699951171875;560
2021-07-19 11:09:00-04:00;377.2099914550781;377.2099914550781;377.1449890136719;377.1449890136719;598
2021-07-19 11:14:00-04:00;377.3450012207031;377.3699951171875;377.0299987792969;377.19500732421875;6616
2021-07-19 11:15:00-04:00;377.1650085449219;377.80999755859375;377.1650085449219;377.7449951171875;2592
2021-07-19 11:16:00-04:00;377.7699890136719;377.8999938964844;377.625;377.625;2612
2021-07-19 11:17:00-04:00;377.6600036621094;377.70001220703125;377.6600036621094;377.70001220703125;321
2021-07-19 11:18:00-04:00;377.3800048828125;377.4200134277344;377.3800048828125;377.4200134277344;526
2021-07-19 11:19:00-04:00;377.2200012207031;377.3699951171875;377.2200012207031;377.3699951171875;712
2021-07-19 11:21:00-04:00;376.92999267578125;377.010009765625;376.92999267578125;377.010009765625;261
2021-07-19 11:22:00-04:00;376.70001220703125;377.010009765625;376.69000244140625;377.010009765625;2440
2021-07-19 11:23:00-04:00;377.0;377.3699951171875;377.0;377.0799865722656;1357
2021-07-19 11:25:00-04:00;376.9200134277344;376.9200134277344;376.7799987792969;376.7799987792969;347
2021-07-19 11:26:00-04:00;376.9100036621094;376.9100036621094;376.9100036621094;376.9100036621094;438
2021-07-19 11:27:00-04:00;376.42999267578125;376.6499938964844;376.3999938964844;376.6300048828125;935
2021-07-19 11:28:00-04:00;376.57000732421875;376.57000732421875;376.5400085449219;376.5400085449219;522
2021-07-19 11:29:00-04:00;376.6199951171875;376.6199951171875;376.4100036621094;376.44500732421875;880
2021-07-19 11:30:00-04:00;376.54998779296875;376.54998779296875;376.54998779296875;376.54998779296875;352
2021-07-19 11:31:00-04:00;376.8900146484375;376.92999267578125;376.4700012207031;376.4700012207031;6106
2021-07-19 11:32:00-04:00;376.4599914550781;376.909912109375;376.4599914550781;376.7300109863281;1300
2021-07-19 11:33:00-04:00;376.8800048828125;376.8800048828125;376.8800048828125;376.8800048828125;271
2021-07-19 11:34:00-04:00;376.5;376.5;375.95361328125;376.2699890136719;797
2021-07-19 11:36:00-04:00;376.30999755859375;376.3699951171875;376.30999755859375;376.3699951171875;425
2021-07-19 11:37:00-04:00;376.3800048828125;376.3800048828125;376.0799865722656;376.0799865722656;800
2021-07-19 11:38:00-04:00;376.0;376.0;375.8800048828125;376.0;1233
2021-07-19 11:39:00-04:00;376.0;376.010009765625;376.0;376.010009765625;275
2021-07-19 11:40:00-04:00;376.0050048828125;376.54998779296875;376.0050048828125;376.54998779296875;2439
2021-07-19 11:41:00-04:00;376.6600036621094;376.8949890136719;376.6600036621094;376.8949890136719;956
2021-07-19 11:42:00-04:00;377.0050048828125;377.0050048828125;376.75;376.75;929
2021-07-19 11:43:00-04:00;376.75;376.9800109863281;376.75;376.7799987792969;625
2021-07-19 11:44:00-04:00;376.7099914550781;376.7349853515625;376.7099914550781;376.7349853515625;528
2021-07-19 11:45:00-04:00;376.8349914550781;376.989990234375;376.8349914550781;376.989990234375;639
2021-07-19 11:47:00-04:00;377.2300109863281;377.2300109863281;376.9700012207031;376.9700012207031;1306
2021-07-19 11:49:00-04:00;377.15130615234375;377.15130615234375;376.92999267578125;377.0199890136719;2484
2021-07-19 11:51:00-04:00;377.2300109863281;377.3800048828125;376.84539794921875;377.2300109863281;6723
2021-07-19 11:52:00-04:00;377.0050048828125;377.0150146484375;376.8999938964844;376.8999938964844;1611
2021-07-19 11:53:00-04:00;377.04998779296875;377.04998779296875;377.04998779296875;377.04998779296875;420
2021-07-19 11:55:00-04:00;376.8299865722656;376.8999938964844;376.69000244140625;376.8999938964844;1506
2021-07-19 11:56:00-04:00;376.875;376.8999938964844;376.875;376.8999938964844;444
2021-07-19 11:57:00-04:00;377.5199890136719;378.3599853515625;377.3900146484375;378.3599853515625;2486
2021-07-19 11:58:00-04:00;377.5400085449219;377.81500244140625;377.30999755859375;377.5;1570
2021-07-19 11:59:00-04:00;377.4599914550781;377.7200012207031;377.4599914550781;377.7200012207031;1294
2021-07-19 12:00:00-04:00;377.92999267578125;377.92999267578125;377.5;377.5;3238
2021-07-19 12:01:00-04:00;377.5;377.5;377.5;377.5;1649
2021-07-19 12:02:00-04:00;377.29998779296875;377.29998779296875;377.1700134277344;377.1700134277344;927
2021-07-19 12:03:00-04:00;377.05999755859375;377.05999755859375;376.6400146484375;377.0;2572
2021-07-19 12:04:00-04:00;376.7699890136719;376.7699890136719;376.75;376.75;414
2021-07-19 12:05:00-04:00;376.6099853515625;376.6099853515625;376.6099853515625;376.6099853515625;417
2021-07-19 12:06:00-04:00;376.29669189453125;376.95989990234375;376.29669189453125;376.95989990234375;1819
2021-07-19 12:08:00-04:00;376.5;376.5;376.5;376.5;155
2021-07-19 12:09:00-04:00;376.2222900390625;376.4949951171875;376.2222900390625;376.489990234375;2318
2021-07-19 12:10:00-04:00;376.41351318359375;376.41351318359375;376.41351318359375;376.41351318359375;424
2021-07-19 12:11:00-04:00;376.17999267578125;376.17999267578125;376.17999267578125;376.17999267578125;646
2021-07-19 12:13:00-04:00;375.7699890136719;375.7699890136719;375.7699890136719;375.7699890136719;558
2021-07-19 12:15:00-04:00;375.510009765625;375.510009765625;375.44000244140625;375.44000244140625;425
2021-07-19 12:16:00-04:00;375.42999267578125;375.42999267578125;375.2900085449219;375.2955017089844;1495
2021-07-19 12:18:00-04:00;375.1499938964844;375.4100036621094;375.1499938964844;375.4100036621094;679
2021-07-19 12:19:00-04:00;375.17999267578125;375.32000732421875;375.1499938964844;375.32000732421875;901
2021-07-19 12:21:00-04:00;374.6199951171875;374.6199951171875;374.6199951171875;374.6199951171875;310
2021-07-19 12:22:00-04:00;374.3699951171875;374.44000244140625;374.3699951171875;374.4100036621094;746
2021-07-19 12:24:00-04:00;374.45001220703125;374.45001220703125;374.3599853515625;374.3599853515625;551
2021-07-19 12:26:00-04:00;374.5;374.5;374.3699951171875;374.3699951171875;418
2021-07-19 12:27:00-04:00;374.2200012207031;374.2200012207031;374.2200012207031;374.2200012207031;790
2021-07-19 12:28:00-04:00;373.8599853515625;373.8800048828125;373.75;373.75;544
2021-07-19 12:29:00-04:00;373.8299865722656;373.8299865722656;373.8299865722656;373.8299865722656;276
2021-07-19 12:30:00-04:00;373.75;373.75;373.75;373.75;309
2021-07-19 12:31:00-04:00;373.1499938964844;373.57000732421875;373.1499938964844;373.45001220703125;2713
2021-07-19 12:32:00-04:00;373.2799987792969;373.2799987792969;373.0400085449219;373.0400085449219;592
2021-07-19 12:33:00-04:00;372.92999267578125;372.92999267578125;372.92999267578125;372.92999267578125;197
2021-07-19 12:34:00-04:00;372.88079833984375;373.0;372.88079833984375;373.0;1138
2021-07-19 12:35:00-04:00;372.70001220703125;372.70001220703125;372.70001220703125;372.70001220703125;297
2021-07-19 12:36:00-04:00;372.57000732421875;372.760009765625;372.57000732421875;372.67999267578125;4279
2021-07-19 12:37:00-04:00;372.5950012207031;373.0400085449219;372.5950012207031;372.80499267578125;1563
2021-07-19 12:38:00-04:00;372.8900146484375;372.8900146484375;372.8900146484375;372.8900146484375;447
