Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2101.7099609375;2101.7099609375;2091.699951171875;2093.06005859375;16515
2021-07-19 09:31:00-04:00;2095.989990234375;2100.0;2092.72998046875;2095.570068359375;5151
2021-07-19 09:32:00-04:00;2092.2099609375;2096.219970703125;2085.0;2096.219970703125;1994
2021-07-19 09:33:00-04:00;2091.510009765625;2099.7900390625;2091.510009765625;2096.280029296875;3051
2021-07-19 09:34:00-04:00;2100.0;2100.300048828125;2095.3798828125;2095.3798828125;1044
2021-07-19 09:35:00-04:00;2096.169921875;2098.340087890625;2091.9150390625;2098.340087890625;1420
2021-07-19 09:36:00-04:00;2096.820068359375;2099.8798828125;2094.2099609375;2096.604248046875;2155
2021-07-19 09:37:00-04:00;2099.070068359375;2099.989990234375;2097.6201171875;2097.6201171875;1341
2021-07-19 09:38:00-04:00;2098.0;2099.7451171875;2098.0;2099.7451171875;3065
2021-07-19 09:39:00-04:00;2094.090087890625;2095.830078125;2093.530029296875;2095.830078125;1302
2021-07-19 09:40:00-04:00;2093.949951171875;2093.949951171875;2085.0;2088.31005859375;6803
2021-07-19 09:41:00-04:00;2089.949951171875;2089.949951171875;2086.639892578125;2086.639892578125;1612
2021-07-19 09:42:00-04:00;2086.93994140625;2086.93994140625;2081.14990234375;2084.0;1944
2021-07-19 09:43:00-04:00;2085.625;2088.85498046875;2085.625;2088.02001953125;1798
2021-07-19 09:44:00-04:00;2091.780029296875;2091.780029296875;2091.780029296875;2091.780029296875;945
2021-07-19 09:45:00-04:00;2087.15625;2093.0966796875;2087.15625;2093.0966796875;967
2021-07-19 09:48:00-04:00;2088.0;2088.0;2088.0;2088.0;869
2021-07-19 09:49:00-04:00;2085.965087890625;2085.965087890625;2085.010009765625;2085.010009765625;1620
2021-07-19 09:50:00-04:00;2089.0;2089.0;2089.0;2089.0;1276
2021-07-19 09:51:00-04:00;2087.010009765625;2087.010009765625;2085.0;2086.155029296875;1743
2021-07-19 09:53:00-04:00;2082.864990234375;2082.864990234375;2080.0;2080.0;2278
2021-07-19 09:54:00-04:00;2076.780029296875;2078.97998046875;2076.610107421875;2078.97998046875;809
2021-07-19 09:55:00-04:00;2075.090087890625;2077.60009765625;2072.030029296875;2072.030029296875;1617
2021-07-19 09:56:00-04:00;2071.8701171875;2071.8701171875;2068.14990234375;2068.14990234375;1589
2021-07-19 09:57:00-04:00;2074.199951171875;2077.449951171875;2072.35498046875;2072.35498046875;2321
2021-07-19 09:58:00-04:00;2074.090087890625;2075.4951171875;2074.090087890625;2074.090087890625;918
2021-07-19 09:59:00-04:00;2074.199951171875;2077.60009765625;2074.199951171875;2075.344970703125;3449
2021-07-19 10:00:00-04:00;2072.340087890625;2073.419921875;2072.340087890625;2073.419921875;1523
2021-07-19 10:01:00-04:00;2070.070068359375;2070.070068359375;2070.070068359375;2070.070068359375;266
2021-07-19 10:02:00-04:00;2066.580078125;2068.0400390625;2066.580078125;2068.0400390625;1495
