Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.75;0.75;0.75;0.75;510
2021-07-19 09:32:00-04:00;0.7900000214576721;0.7900000214576721;0.7799999713897705;0.7799999713897705;2024
2021-07-19 09:40:00-04:00;0.9998999834060669;0.9998999834060669;0.9998999834060669;0.9998999834060669;180
2021-07-19 10:18:00-04:00;0.75;0.75;0.75;0.75;2007
2021-07-19 10:29:00-04:00;0.7400000095367432;0.7401000261306763;0.7400000095367432;0.7401000261306763;201
2021-07-19 12:51:00-04:00;0.7400000095367432;0.7400000095367432;0.7400000095367432;0.7400000095367432;115
2021-07-20 09:30:00-04:00;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0
2021-07-20 10:19:00-04:00;0.8600000143051147;0.8700000047683716;0.8600000143051147;0.8700000047683716;400
2021-07-20 10:20:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;153
2021-07-20 11:11:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;600
2021-07-20 11:12:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;510
2021-07-20 12:19:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;1812
2021-07-20 13:11:00-04:00;0.8299999833106995;0.8300999999046326;0.8299999833106995;0.8299999833106995;993
2021-07-21 09:30:00-04:00;1.0;1.0;1.0;1.0;1236
2021-07-21 10:04:00-04:00;0.9900000095367432;0.9900000095367432;0.9879000186920166;0.9879000186920166;628
2021-07-21 11:05:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;207
2021-07-21 11:48:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;165
2021-07-21 12:10:00-04:00;0.8500009775161743;0.8500009775161743;0.8500009775161743;0.8500009775161743;300
2021-07-21 12:11:00-04:00;0.8800010085105896;0.8800010085105896;0.8800010085105896;0.8800010085105896;300
2021-07-21 12:18:00-04:00;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;300
2021-07-21 12:52:00-04:00;0.8500999808311462;0.8500999808311462;0.8199999928474426;0.8201000094413757;4100
2021-07-21 13:01:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;400
2021-07-21 13:15:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;419
2021-07-21 13:18:00-04:00;0.8999999761581421;0.9100000262260437;0.8999999761581421;0.9011710286140442;5543
2021-07-21 13:19:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1216
2021-07-21 13:21:00-04:00;0.9610999822616577;0.9700000286102295;0.9610000252723694;0.9700000286102295;1055
2021-07-21 14:41:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;687
2021-07-21 14:45:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;313
2021-07-21 15:45:00-04:00;0.9200000166893005;0.9200000166893005;0.8999999761581421;0.8999999761581421;2000
2021-07-21 15:47:00-04:00;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;1000
2021-07-21 15:49:00-04:00;0.9879999756813049;0.9900000095367432;0.9879999756813049;0.9900000095367432;790
2021-07-21 15:53:00-04:00;0.9002000093460083;0.9024999737739563;0.9002000093460083;0.9024999737739563;2199
2021-07-21 15:56:00-04:00;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;2328
2021-07-22 09:30:00-04:00;1.059999942779541;1.090000033378601;1.059999942779541;1.090000033378601;6241
2021-07-22 09:31:00-04:00;1.159999966621399;1.1699999570846558;1.159999966621399;1.1699999570846558;1167
2021-07-22 09:39:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1000
2021-07-22 09:40:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;150
2021-07-22 09:41:00-04:00;1.059999942779541;1.0600999593734741;1.059999942779541;1.0600999593734741;2000
2021-07-22 09:42:00-04:00;1.059999942779541;1.0600999593734741;1.059999942779541;1.0600999593734741;4459
2021-07-22 09:43:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;2100
2021-07-22 09:48:00-04:00;1.1308000087738037;1.1308000087738037;1.1301000118255615;1.1308000087738037;1807
2021-07-22 09:51:00-04:00;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;1028
2021-07-22 09:53:00-04:00;0.9900000095367432;1.0499999523162842;0.9900000095367432;0.9900000095367432;473
2021-07-22 10:15:00-04:00;1.0;1.0;1.0;1.0;999
2021-07-22 10:19:00-04:00;1.149999976158142;1.149999976158142;1.1476000547409058;1.1476000547409058;200
2021-07-22 10:31:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1034
2021-07-22 10:44:00-04:00;1.0;1.0;1.0;1.0;296
2021-07-22 10:47:00-04:00;1.0;1.0;1.0;1.0;310
2021-07-22 11:01:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;101
2021-07-22 11:35:00-04:00;0.960099995136261;0.9635999798774719;0.9599999785423279;0.9635999798774719;2610
2021-07-22 11:44:00-04:00;0.9505000114440918;0.9505000114440918;0.949999988079071;0.949999988079071;700
2021-07-22 11:50:00-04:00;1.0449999570846558;1.0449999570846558;1.0449999570846558;1.0449999570846558;142
2021-07-22 13:19:00-04:00;0.949999988079071;1.0299999713897705;0.949999988079071;1.0299999713897705;2090
2021-07-22 13:23:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;100
2021-07-22 13:27:00-04:00;0.949999988079071;0.9501000046730042;0.949999988079071;0.949999988079071;2082
2021-07-22 14:33:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;500
2021-07-22 14:52:00-04:00;1.0299999713897705;1.0399999618530273;1.0299999713897705;1.0399999618530273;1515
2021-07-22 15:10:00-04:00;0.9509000182151794;0.9509000182151794;0.9509000182151794;0.9509000182151794;200
2021-07-22 15:58:00-04:00;1.0;1.0010000467300415;1.0;1.0010000467300415;1100
2021-07-23 09:51:00-04:00;1.0950000286102295;1.0950000286102295;1.000100016593933;1.000100016593933;0
2021-07-23 09:54:00-04:00;1.0;1.0;0.8799999952316284;0.8799999952316284;2001
2021-07-23 09:55:00-04:00;1.0;1.0;0.9998999834060669;1.0;261
2021-07-23 10:01:00-04:00;1.0;1.0;1.0;1.0;574
2021-07-23 10:58:00-04:00;1.0;1.0;1.0;1.0;136
2021-07-23 11:05:00-04:00;0.9900000095367432;0.9900000095367432;0.9878000020980835;0.9878000020980835;208
2021-07-23 11:44:00-04:00;0.9800000190734863;0.9800000190734863;0.9799000024795532;0.9799000024795532;200
2021-07-23 11:57:00-04:00;0.8960000276565552;0.8960009813308716;0.8611999750137329;0.8611999750137329;1900
2021-07-23 12:06:00-04:00;0.8949990272521973;0.8949990272521973;0.8949990272521973;0.8949990272521973;661
2021-07-23 12:37:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;161
2021-07-23 12:44:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;239
2021-07-23 12:52:00-04:00;0.8750010132789612;0.8750010132789612;0.8750010132789612;0.8750010132789612;540
2021-07-23 12:53:00-04:00;0.8600000143051147;0.8600000143051147;0.8500000238418579;0.8500000238418579;535
2021-07-23 14:29:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;500
2021-07-23 14:32:00-04:00;0.8800010085105896;0.8800010085105896;0.8600000143051147;0.8600000143051147;500
2021-07-23 14:35:00-04:00;0.8698989748954773;0.8700000047683716;0.8697509765625;0.8697509765625;1600
2021-07-23 15:14:00-04:00;0.8700000047683716;1.0499999523162842;0.8700000047683716;1.0499999523162842;5000
2021-07-23 15:28:00-04:00;0.9549999833106995;0.9549999833106995;0.9549999833106995;0.9549999833106995;285
2021-07-23 15:35:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;443
2021-07-23 15:38:00-04:00;1.0;1.0;1.0;1.0;750
