Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.0;25.0;25.0;25.0;0
2021-07-19 10:47:00-04:00;25.040000915527344;25.040000915527344;25.040000915527344;25.040000915527344;100
2021-07-19 10:50:00-04:00;25.000099182128906;25.190000534057617;25.000099182128906;25.190000534057617;1000
2021-07-19 10:57:00-04:00;25.037099838256836;25.037099838256836;25.037099838256836;25.037099838256836;2000
2021-07-19 11:28:00-04:00;25.079099655151367;25.079099655151367;25.079099655151367;25.079099655151367;100
2021-07-19 11:30:00-04:00;25.057899475097656;25.057899475097656;25.057899475097656;25.057899475097656;200
2021-07-19 11:37:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;177
2021-07-19 11:42:00-04:00;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;400
2021-07-19 11:48:00-04:00;25.077199935913086;25.077199935913086;25.077199935913086;25.077199935913086;200
2021-07-19 12:00:00-04:00;25.08839988708496;25.08839988708496;25.08839988708496;25.08839988708496;200
2021-07-19 12:24:00-04:00;25.049999237060547;25.049999237060547;25.0;25.0;6028
2021-07-20 10:06:00-04:00;24.929399490356445;24.929399490356445;24.929399490356445;24.929399490356445;16
2021-07-20 10:34:00-04:00;25.0;25.0;24.989999771118164;24.989999771118164;425
2021-07-20 10:40:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;100
2021-07-20 11:09:00-04:00;24.947099685668945;24.947099685668945;24.947099685668945;24.947099685668945;200
2021-07-20 11:24:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;200
2021-07-20 11:43:00-04:00;24.989999771118164;24.989999771118164;24.988000869750977;24.988000869750977;200
2021-07-20 11:47:00-04:00;24.989999771118164;24.989999771118164;24.988000869750977;24.988000869750977;402
2021-07-20 14:26:00-04:00;24.895000457763672;24.999900817871094;24.895000457763672;24.999900817871094;3214
2021-07-21 10:34:00-04:00;25.0;25.0;25.0;25.0;41
2021-07-21 11:41:00-04:00;24.999900817871094;25.0;24.999900817871094;25.0;400
2021-07-21 14:54:00-04:00;24.999900817871094;25.0;24.999900817871094;25.0;800
2021-07-21 14:56:00-04:00;24.999900817871094;25.0;24.999900817871094;24.999900817871094;800
2021-07-21 14:57:00-04:00;24.944799423217773;24.944799423217773;24.944799423217773;24.944799423217773;400
2021-07-22 09:36:00-04:00;24.95009994506836;24.95009994506836;24.95009994506836;24.95009994506836;120
2021-07-22 09:48:00-04:00;24.95009994506836;24.95009994506836;24.95009994506836;24.95009994506836;979
2021-07-22 11:37:00-04:00;25.139999389648438;25.487499237060547;25.139699935913086;25.487499237060547;5016
2021-07-22 13:22:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;500
2021-07-22 13:49:00-04:00;25.34000015258789;25.34000015258789;25.34000015258789;25.34000015258789;7206
2021-07-23 10:04:00-04:00;25.110000610351562;25.110000610351562;25.100000381469727;25.100000381469727;0
2021-07-23 10:08:00-04:00;25.110000610351562;25.110000610351562;25.100000381469727;25.100000381469727;1002
2021-07-23 11:38:00-04:00;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;500
2021-07-23 14:55:00-04:00;25.225000381469727;25.225000381469727;25.225000381469727;25.225000381469727;700
