Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;0
2021-07-19 11:34:00-04:00;9.739999771118164;9.739999771118164;9.71500015258789;9.739999771118164;3800
2021-07-19 11:35:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 11:49:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;100
2021-07-19 12:07:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;107
2021-07-19 13:38:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;441
2021-07-19 14:38:00-04:00;9.720000267028809;9.729999542236328;9.720000267028809;9.729999542236328;1000
2021-07-19 14:49:00-04:00;9.739999771118164;9.739999771118164;9.6899995803833;9.6899995803833;11094
2021-07-19 14:50:00-04:00;9.739999771118164;9.739999771118164;9.6899995803833;9.720000267028809;5300
2021-07-19 14:51:00-04:00;9.6899995803833;9.720000267028809;9.6899995803833;9.6899995803833;500
2021-07-19 15:03:00-04:00;9.75;9.75;9.75;9.75;100
2021-07-19 15:15:00-04:00;9.75;9.75;9.739999771118164;9.739999771118164;200
2021-07-19 15:37:00-04:00;9.75;9.75;9.75;9.75;200
2021-07-19 15:47:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 15:56:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;300
2021-07-19 15:58:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;200
2021-07-19 15:59:00-04:00;9.739999771118164;9.75;9.6899995803833;9.75;12020
2021-07-22 09:35:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;15
2021-07-22 14:26:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;0
2021-07-23 11:38:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.6899995803833;3501
2021-07-23 11:45:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;1246
2021-07-23 12:10:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-23 12:29:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;101
2021-07-23 13:10:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;102
2021-07-23 13:35:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;1101
2021-07-23 15:13:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;2200
2021-07-23 15:33:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;108
2021-07-23 15:52:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;1174
