Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7899999618530273;1.7999999523162842;1.781000018119812;1.7826999425888062;22899
2021-07-19 09:31:00-04:00;1.7699999809265137;1.7700999975204468;1.7699999809265137;1.7699999809265137;1175
2021-07-19 09:33:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;7043
2021-07-19 09:35:00-04:00;1.7649999856948853;1.7649999856948853;1.76010000705719;1.76010000705719;3410
2021-07-19 09:36:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;551
2021-07-19 09:38:00-04:00;1.7599999904632568;1.7695000171661377;1.7599999904632568;1.7695000171661377;1942
2021-07-19 09:41:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;11574
2021-07-19 09:42:00-04:00;1.7516000270843506;1.7516000270843506;1.7516000270843506;1.7516000270843506;405
2021-07-19 09:43:00-04:00;1.75;1.75;1.7300000190734863;1.7400000095367432;10448
2021-07-19 09:44:00-04:00;1.722599983215332;1.722599983215332;1.722599983215332;1.722599983215332;272
2021-07-19 09:45:00-04:00;1.7300000190734863;1.7300000190734863;1.721500039100647;1.721500039100647;1249
2021-07-19 09:46:00-04:00;1.7200000286102295;1.7202999591827393;1.7200000286102295;1.7202999591827393;1450
2021-07-19 09:48:00-04:00;1.7300000190734863;1.7300000190734863;1.7200000286102295;1.7200000286102295;340
2021-07-19 09:50:00-04:00;1.749899983406067;1.749899983406067;1.749899983406067;1.749899983406067;302
2021-07-19 09:51:00-04:00;1.75;1.75;1.75;1.75;15000
2021-07-19 09:52:00-04:00;1.7200000286102295;1.7350000143051147;1.7200000286102295;1.7350000143051147;3200
2021-07-19 09:53:00-04:00;1.7446999549865723;1.7446999549865723;1.7329000234603882;1.7329000234603882;3286
2021-07-19 09:54:00-04:00;1.7300000190734863;1.7302000522613525;1.7200000286102295;1.7200000286102295;2022
2021-07-19 09:55:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;200
2021-07-19 09:56:00-04:00;1.723099946975708;1.723099946975708;1.723099946975708;1.723099946975708;1008
2021-07-19 09:57:00-04:00;1.7350000143051147;1.7350000143051147;1.7200000286102295;1.7350000143051147;1587
2021-07-19 09:59:00-04:00;1.7400000095367432;1.7400000095367432;1.7359999418258667;1.7400000095367432;1512
2021-07-19 10:00:00-04:00;1.7350000143051147;1.7350000143051147;1.7200000286102295;1.7200000286102295;1250
2021-07-19 10:02:00-04:00;1.743399977684021;1.743399977684021;1.743399977684021;1.743399977684021;820
2021-07-19 10:03:00-04:00;1.7200000286102295;1.7300000190734863;1.7200000286102295;1.7202999591827393;9467
2021-07-19 10:04:00-04:00;1.7200000286102295;1.7201000452041626;1.7100000381469727;1.7100000381469727;21578
2021-07-19 10:05:00-04:00;1.7109999656677246;1.7141000032424927;1.7100000381469727;1.7100000381469727;7243
2021-07-19 10:08:00-04:00;1.714900016784668;1.7200000286102295;1.7100000381469727;1.7200000286102295;1230
2021-07-19 10:09:00-04:00;1.7101000547409058;1.7101000547409058;1.7101000547409058;1.7101000547409058;195
2021-07-19 10:10:00-04:00;1.7265000343322754;1.7265000343322754;1.7265000343322754;1.7265000343322754;500
2021-07-19 10:11:00-04:00;1.7142000198364258;1.7142000198364258;1.7100000381469727;1.7100000381469727;1620
2021-07-19 10:13:00-04:00;1.7200000286102295;1.7200000286102295;1.7115999460220337;1.7115999460220337;1049
2021-07-19 10:15:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;2860
2021-07-19 10:17:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;330
2021-07-19 10:21:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;10185
2021-07-19 10:22:00-04:00;1.7143000364303589;1.7143000364303589;1.7143000364303589;1.7143000364303589;1615
2021-07-19 10:26:00-04:00;1.7100000381469727;1.7100000381469727;1.7050000429153442;1.7100000381469727;14805
2021-07-19 10:27:00-04:00;1.7085000276565552;1.7100000381469727;1.7085000276565552;1.7100000381469727;24772
2021-07-19 10:28:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;220
2021-07-19 10:29:00-04:00;1.7100000381469727;1.7100000381469727;1.702299952507019;1.702299952507019;883
2021-07-19 10:30:00-04:00;1.7050000429153442;1.7100000381469727;1.6699999570846558;1.7000999450683594;18016
2021-07-19 10:31:00-04:00;1.7100000381469727;1.7100000381469727;1.7000999450683594;1.7000999450683594;6120
2021-07-19 10:32:00-04:00;1.7077000141143799;1.7077000141143799;1.7077000141143799;1.7077000141143799;100
2021-07-19 10:33:00-04:00;1.7050000429153442;1.7050000429153442;1.70169997215271;1.70169997215271;249
2021-07-19 10:34:00-04:00;1.7000000476837158;1.7000999450683594;1.7000000476837158;1.7000999450683594;10100
2021-07-19 10:35:00-04:00;1.7100000381469727;1.7100000381469727;1.7000000476837158;1.7000000476837158;2285
2021-07-19 10:36:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;1051
2021-07-19 10:37:00-04:00;1.7100000381469727;1.7101000547409058;1.7100000381469727;1.7101000547409058;3621
2021-07-19 10:38:00-04:00;1.7199000120162964;1.7199000120162964;1.7193000316619873;1.7193000316619873;2207
2021-07-19 10:39:00-04:00;1.715000033378601;1.7192000150680542;1.7100000381469727;1.7192000150680542;1595
2021-07-19 10:40:00-04:00;1.7200000286102295;1.7300000190734863;1.7200000286102295;1.7200000286102295;20921
2021-07-19 10:41:00-04:00;1.725100040435791;1.725100040435791;1.7100000381469727;1.7100000381469727;2500
2021-07-19 10:42:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;4808
2021-07-19 10:51:00-04:00;1.7318999767303467;1.7318999767303467;1.7300000190734863;1.7300000190734863;220
2021-07-19 10:52:00-04:00;1.7400000095367432;1.7400000095367432;1.7400000095367432;1.7400000095367432;250
2021-07-19 10:54:00-04:00;1.75;1.75;1.7300000190734863;1.7300000190734863;5760
2021-07-19 10:55:00-04:00;1.7300000190734863;1.7300000190734863;1.7200000286102295;1.7200000286102295;2911
2021-07-19 10:57:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1082
2021-07-19 11:02:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1437
2021-07-19 11:08:00-04:00;1.7201000452041626;1.7201000452041626;1.7200000286102295;1.7200000286102295;5209
2021-07-19 11:10:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;100
2021-07-19 11:11:00-04:00;1.725000023841858;1.725000023841858;1.725000023841858;1.725000023841858;350
2021-07-19 11:12:00-04:00;1.729099988937378;1.729099988937378;1.729099988937378;1.729099988937378;300
2021-07-19 11:13:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;706
2021-07-19 11:14:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;396
2021-07-19 11:17:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;325
2021-07-19 11:18:00-04:00;1.7269999980926514;1.7269999980926514;1.7269999980926514;1.7269999980926514;162
2021-07-19 11:24:00-04:00;1.7101000547409058;1.7101000547409058;1.7101000547409058;1.7101000547409058;1000
