Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;82.06999969482422;83.0;82.06999969482422;82.80999755859375;8411
2021-07-19 09:31:00-04:00;82.72000122070312;82.72000122070312;82.72000122070312;82.72000122070312;136
2021-07-19 09:32:00-04:00;82.72000122070312;83.0;82.69000244140625;82.69000244140625;1055
2021-07-19 09:33:00-04:00;82.94999694824219;82.94999694824219;82.61000061035156;82.9000015258789;2067
2021-07-19 09:34:00-04:00;83.0;83.01499938964844;82.97000122070312;82.97000122070312;777
2021-07-19 09:35:00-04:00;82.90399932861328;83.30000305175781;82.90399932861328;83.30000305175781;2549
2021-07-19 09:36:00-04:00;83.33999633789062;83.5;83.02010345458984;83.05000305175781;3900
2021-07-19 09:37:00-04:00;83.0199966430664;83.0199966430664;82.7699966430664;82.98999786376953;2084
2021-07-19 09:38:00-04:00;82.9800033569336;82.9800033569336;82.73999786376953;82.9000015258789;1612
2021-07-19 09:39:00-04:00;82.80999755859375;82.80999755859375;82.73999786376953;82.73999786376953;1730
2021-07-19 09:40:00-04:00;82.73999786376953;83.01000213623047;82.73999786376953;82.93000030517578;7667
2021-07-19 09:41:00-04:00;83.0;83.0;82.73999786376953;82.73999786376953;6207
2021-07-19 09:42:00-04:00;82.83999633789062;83.0999984741211;82.83999633789062;83.0999984741211;2924
2021-07-19 09:43:00-04:00;83.0999984741211;83.0999984741211;82.8499984741211;83.01000213623047;1102
2021-07-19 09:44:00-04:00;83.0999984741211;83.11499786376953;83.0999984741211;83.11499786376953;2730
2021-07-19 09:45:00-04:00;83.0999984741211;83.5;83.0999984741211;83.5;3457
2021-07-19 09:46:00-04:00;83.5;83.5;83.5;83.5;2692
2021-07-19 09:47:00-04:00;83.5;83.5;83.5;83.5;621
2021-07-19 09:48:00-04:00;83.5;83.5;83.35009765625;83.43009948730469;6297
2021-07-19 09:49:00-04:00;83.55400085449219;83.73999786376953;83.4801025390625;83.4801025390625;6943
2021-07-19 09:50:00-04:00;83.73999786376953;83.73999786376953;83.73999786376953;83.73999786376953;362
2021-07-19 09:51:00-04:00;83.73999786376953;83.73999786376953;83.5999984741211;83.5999984741211;421
2021-07-19 09:52:00-04:00;83.58999633789062;83.58999633789062;83.45999908447266;83.45999908447266;3810
2021-07-19 09:53:00-04:00;83.6050033569336;83.6050033569336;83.54000091552734;83.54000091552734;1138
2021-07-19 09:54:00-04:00;83.5199966430664;83.5199966430664;83.33000183105469;83.33000183105469;1609
2021-07-19 09:55:00-04:00;83.1500015258789;83.1500015258789;83.1500015258789;83.1500015258789;597
