Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;116.55000305175781;117.0;116.4800033569336;117.0;11375
2021-07-19 09:31:00-04:00;116.75;116.75;116.62000274658203;116.62000274658203;1883
2021-07-19 09:32:00-04:00;116.4800033569336;116.4800033569336;116.4800033569336;116.4800033569336;363
2021-07-19 09:33:00-04:00;116.7300033569336;116.7300033569336;116.56999969482422;116.56999969482422;507
2021-07-19 09:34:00-04:00;116.61000061035156;116.7300033569336;116.45999908447266;116.47000122070312;1330
2021-07-19 09:35:00-04:00;116.8499984741211;116.9000015258789;116.66999816894531;116.70999908447266;1483
2021-07-19 09:36:00-04:00;116.62999725341797;116.75;116.48999786376953;116.73999786376953;1476
2021-07-19 09:38:00-04:00;116.87999725341797;116.87999725341797;116.80999755859375;116.80999755859375;491
2021-07-19 09:39:00-04:00;117.1500015258789;117.17500305175781;116.94999694824219;117.17500305175781;1633
2021-07-19 09:40:00-04:00;116.95999908447266;117.12999725341797;116.88999938964844;117.0;2979
2021-07-19 09:41:00-04:00;116.91000366210938;116.91999816894531;116.56999969482422;116.69000244140625;2347
2021-07-19 09:42:00-04:00;116.76000213623047;116.76000213623047;116.58000183105469;116.7300033569336;5180
2021-07-19 09:43:00-04:00;116.66999816894531;116.87999725341797;116.66999816894531;116.83999633789062;8777
2021-07-19 09:44:00-04:00;116.81500244140625;116.98999786376953;116.81500244140625;116.87999725341797;1183
2021-07-19 09:45:00-04:00;116.91000366210938;116.91000366210938;116.91000366210938;116.91000366210938;2919
2021-07-19 09:46:00-04:00;116.7300033569336;116.7300033569336;116.51000213623047;116.51000213623047;575
2021-07-19 09:47:00-04:00;116.6500015258789;116.69000244140625;116.44999694824219;116.44999694824219;2004
2021-07-19 09:48:00-04:00;116.4000015258789;116.43000030517578;116.26000213623047;116.43000030517578;1900
2021-07-19 09:49:00-04:00;116.31500244140625;116.48999786376953;116.23999786376953;116.48999786376953;854
2021-07-19 09:50:00-04:00;116.4800033569336;116.48999786376953;116.2300033569336;116.2300033569336;2698
2021-07-19 09:51:00-04:00;116.31999969482422;116.33999633789062;116.26000213623047;116.26000213623047;1161
2021-07-19 09:52:00-04:00;116.30000305175781;116.30999755859375;116.18000030517578;116.18000030517578;1327
2021-07-19 09:53:00-04:00;116.16999816894531;116.16999816894531;116.16999816894531;116.16999816894531;914
2021-07-19 09:54:00-04:00;116.16999816894531;116.33000183105469;116.16999816894531;116.18000030517578;1925
2021-07-19 09:55:00-04:00;116.4000015258789;116.44999694824219;116.37000274658203;116.44999694824219;1026
2021-07-19 09:56:00-04:00;116.38500213623047;116.38500213623047;116.25;116.30000305175781;3333
2021-07-19 09:57:00-04:00;116.37999725341797;116.49500274658203;116.30999755859375;116.37000274658203;4908
2021-07-19 09:58:00-04:00;116.33999633789062;116.3550033569336;116.19999694824219;116.19999694824219;2003
2021-07-19 09:59:00-04:00;116.16000366210938;116.16000366210938;116.06999969482422;116.13500213623047;1578
2021-07-19 10:00:00-04:00;116.13999938964844;116.13999938964844;116.05999755859375;116.08999633789062;1171
2021-07-19 10:01:00-04:00;115.97830200195312;116.11499786376953;115.97830200195312;116.11499786376953;1865
2021-07-19 10:02:00-04:00;116.08000183105469;116.08000183105469;115.95999908447266;116.0;2712
2021-07-19 10:03:00-04:00;115.94999694824219;116.0;115.87000274658203;116.0;1205
2021-07-19 10:04:00-04:00;116.01000213623047;116.01000213623047;115.8499984741211;115.86000061035156;3340
2021-07-19 10:05:00-04:00;115.94999694824219;115.94999694824219;115.94999694824219;115.94999694824219;145
2021-07-19 10:06:00-04:00;115.9000015258789;115.9000015258789;115.7699966430664;115.7699966430664;1129
2021-07-19 10:07:00-04:00;115.80999755859375;115.91500091552734;115.70999908447266;115.91500091552734;1639
2021-07-19 10:08:00-04:00;115.94999694824219;116.01000213623047;115.94000244140625;116.01000213623047;2131
2021-07-19 10:09:00-04:00;115.98500061035156;116.05500030517578;115.94000244140625;115.95999908447266;2076
2021-07-19 10:10:00-04:00;115.98999786376953;116.05999755859375;115.95999908447266;116.0250015258789;7719
2021-07-19 10:11:00-04:00;116.06999969482422;116.06999969482422;115.88999938964844;115.95500183105469;4688
2021-07-19 10:12:00-04:00;115.94999694824219;115.98500061035156;115.94000244140625;115.94499969482422;968
2021-07-19 10:13:00-04:00;115.88500213623047;115.91000366210938;115.79000091552734;115.80000305175781;5600
2021-07-19 10:14:00-04:00;115.80500030517578;115.91999816894531;115.80500030517578;115.88999938964844;2079
2021-07-19 10:15:00-04:00;115.80999755859375;115.80999755859375;115.66999816894531;115.68000030517578;2018
2021-07-19 10:16:00-04:00;115.55000305175781;115.55000305175781;115.41000366210938;115.41000366210938;1739
2021-07-19 10:17:00-04:00;115.18009948730469;115.28500366210938;115.18009948730469;115.26000213623047;45625
2021-07-19 10:18:00-04:00;115.25;115.25;115.19999694824219;115.19999694824219;391
2021-07-19 10:19:00-04:00;115.25499725341797;115.31999969482422;115.12000274658203;115.16000366210938;4448
2021-07-19 10:20:00-04:00;115.0;115.0;114.70999908447266;114.79499816894531;5942
2021-07-19 10:21:00-04:00;114.87000274658203;114.98500061035156;114.81999969482422;114.87000274658203;2889
2021-07-19 10:22:00-04:00;114.86000061035156;114.91000366210938;114.86000061035156;114.8949966430664;550
2021-07-19 10:23:00-04:00;114.83000183105469;114.87999725341797;114.83000183105469;114.86000061035156;1151
2021-07-19 10:24:00-04:00;114.91000366210938;114.91000366210938;114.8499984741211;114.86499786376953;1607
2021-07-19 10:25:00-04:00;114.83999633789062;114.84500122070312;114.7699966430664;114.80999755859375;1825
2021-07-19 10:26:00-04:00;114.74980163574219;114.90499877929688;114.7300033569336;114.86000061035156;2612
2021-07-19 10:27:00-04:00;114.87999725341797;115.04000091552734;114.87999725341797;114.94000244140625;2586
2021-07-19 10:28:00-04:00;114.94999694824219;114.97000122070312;114.9000015258789;114.94000244140625;1085
2021-07-19 10:29:00-04:00;114.88999938964844;114.91999816894531;114.87000274658203;114.91999816894531;1313
2021-07-19 10:30:00-04:00;114.98999786376953;115.0;114.97000122070312;114.97000122070312;1593
2021-07-19 10:31:00-04:00;114.96530151367188;114.96530151367188;114.80000305175781;114.80000305175781;2566
2021-07-19 10:32:00-04:00;114.80000305175781;114.83000183105469;114.80000305175781;114.83000183105469;949
2021-07-19 10:33:00-04:00;114.80999755859375;114.86499786376953;114.80000305175781;114.86499786376953;2245
2021-07-19 10:34:00-04:00;115.05000305175781;115.05999755859375;115.0;115.0;1201
2021-07-19 10:35:00-04:00;115.0;115.0;114.86000061035156;114.9800033569336;2751
2021-07-19 10:36:00-04:00;114.9000015258789;115.0;114.9000015258789;115.0;1393
2021-07-19 10:37:00-04:00;114.97000122070312;114.97000122070312;114.91000366210938;114.91000366210938;2590
2021-07-19 10:38:00-04:00;114.86000061035156;114.91000366210938;114.86000061035156;114.91000366210938;646
2021-07-19 10:39:00-04:00;114.91999816894531;114.91999816894531;114.76000213623047;114.76000213623047;3536
2021-07-19 10:40:00-04:00;114.7300033569336;114.77999877929688;114.7300033569336;114.77999877929688;453
2021-07-19 10:41:00-04:00;114.87000274658203;114.87000274658203;114.75;114.75;1517
2021-07-19 10:42:00-04:00;114.75;114.7699966430664;114.69999694824219;114.69999694824219;2353
2021-07-19 10:43:00-04:00;114.66000366210938;114.69999694824219;114.62999725341797;114.62999725341797;1498
2021-07-19 10:44:00-04:00;114.76000213623047;114.80000305175781;114.75;114.80000305175781;661
2021-07-19 10:45:00-04:00;114.7699966430664;114.81999969482422;114.7699966430664;114.77999877929688;4175
2021-07-19 10:47:00-04:00;114.6500015258789;114.6500015258789;114.47000122070312;114.47000122070312;1133
2021-07-19 10:48:00-04:00;114.53070068359375;114.58000183105469;114.51000213623047;114.56999969482422;1258
2021-07-19 10:49:00-04:00;114.56999969482422;114.59500122070312;114.55999755859375;114.55999755859375;1432
2021-07-19 10:50:00-04:00;114.58999633789062;114.58999633789062;114.43000030517578;114.43000030517578;1370
2021-07-19 10:51:00-04:00;114.38590240478516;114.51000213623047;114.38590240478516;114.51000213623047;718
2021-07-19 10:52:00-04:00;114.47000122070312;114.4749984741211;114.47000122070312;114.4749984741211;964
2021-07-19 10:53:00-04:00;114.51000213623047;114.51000213623047;114.48999786376953;114.48999786376953;902
2021-07-19 10:54:00-04:00;114.5;114.55000305175781;114.5;114.55000305175781;957
2021-07-19 10:55:00-04:00;114.56999969482422;114.57499694824219;114.5199966430664;114.57499694824219;3039
2021-07-19 10:56:00-04:00;114.58000183105469;114.61000061035156;114.58000183105469;114.61000061035156;1262
2021-07-19 10:57:00-04:00;114.5199966430664;114.5199966430664;114.51000213623047;114.51000213623047;1032
2021-07-19 10:58:00-04:00;114.49500274658203;114.58999633789062;114.49500274658203;114.56999969482422;1495
2021-07-19 10:59:00-04:00;114.55999755859375;114.6500015258789;114.55999755859375;114.6500015258789;987
2021-07-19 11:00:00-04:00;114.6500015258789;114.70429992675781;114.58999633789062;114.58999633789062;2257
2021-07-19 11:01:00-04:00;114.62000274658203;114.62000274658203;114.5199966430664;114.5199966430664;1294
2021-07-19 11:02:00-04:00;114.55470275878906;114.55999755859375;114.44999694824219;114.55999755859375;1515
2021-07-19 11:03:00-04:00;114.62999725341797;114.68000030517578;114.62000274658203;114.68000030517578;1888
2021-07-19 11:04:00-04:00;114.68000030517578;114.69000244140625;114.66000366210938;114.68499755859375;1045
2021-07-19 11:05:00-04:00;114.6500015258789;114.69000244140625;114.62000274658203;114.69000244140625;1225
2021-07-19 11:06:00-04:00;114.69000244140625;114.70999908447266;114.69000244140625;114.70999908447266;342
2021-07-19 11:07:00-04:00;114.72000122070312;114.72000122070312;114.72000122070312;114.72000122070312;655
2021-07-19 11:08:00-04:00;114.78839874267578;114.78839874267578;114.70999908447266;114.70999908447266;1595
2021-07-19 11:09:00-04:00;114.66999816894531;114.69999694824219;114.625;114.625;1432
2021-07-19 11:10:00-04:00;114.54000091552734;114.54000091552734;114.41999816894531;114.41999816894531;1685
2021-07-19 11:11:00-04:00;114.44000244140625;114.4800033569336;114.41000366210938;114.44499969482422;1658
2021-07-19 11:12:00-04:00;114.44499969482422;114.5199966430664;114.44000244140625;114.5;3409
2021-07-19 11:13:00-04:00;114.47000122070312;114.4749984741211;114.43000030517578;114.43000030517578;1370
2021-07-19 11:14:00-04:00;114.41999816894531;114.44000244140625;114.37349700927734;114.37349700927734;1785
2021-07-19 11:15:00-04:00;114.37000274658203;114.41999816894531;114.37000274658203;114.37999725341797;1307
2021-07-19 11:16:00-04:00;114.41000366210938;114.41000366210938;114.4000015258789;114.4000015258789;735
2021-07-19 11:17:00-04:00;114.38999938964844;114.38999938964844;114.3584976196289;114.3584976196289;870
2021-07-19 11:18:00-04:00;114.47000122070312;114.48999786376953;114.43000030517578;114.45999908447266;1863
2021-07-19 11:19:00-04:00;114.44999694824219;114.45999908447266;114.37999725341797;114.37999725341797;1731
2021-07-19 11:20:00-04:00;114.37000274658203;114.4000015258789;114.33999633789062;114.33999633789062;1380
2021-07-19 11:21:00-04:00;114.3499984741211;114.36499786376953;114.26000213623047;114.26000213623047;2907
2021-07-19 11:23:00-04:00;114.20999908447266;114.26000213623047;114.20999908447266;114.26000213623047;581
2021-07-19 11:24:00-04:00;114.2300033569336;114.25;114.2300033569336;114.25;784
2021-07-19 11:25:00-04:00;114.27999877929688;114.33999633789062;114.2699966430664;114.27999877929688;12397
2021-07-19 11:26:00-04:00;114.33000183105469;114.36000061035156;114.31999969482422;114.36000061035156;1460
2021-07-19 11:27:00-04:00;114.36000061035156;114.37000274658203;114.36000061035156;114.37000274658203;677
2021-07-19 11:28:00-04:00;114.36000061035156;114.37999725341797;114.3499984741211;114.37000274658203;2433
2021-07-19 11:29:00-04:00;114.33000183105469;114.33000183105469;114.29000091552734;114.29000091552734;655
2021-07-19 11:30:00-04:00;114.30000305175781;114.33000183105469;114.24500274658203;114.25;1509
2021-07-19 11:31:00-04:00;114.23999786376953;114.26000213623047;114.16999816894531;114.16999816894531;3089
2021-07-19 11:32:00-04:00;114.19000244140625;114.19000244140625;114.18499755859375;114.18499755859375;753
2021-07-19 11:33:00-04:00;114.1500015258789;114.1500015258789;114.08999633789062;114.08999633789062;696
2021-07-19 11:34:00-04:00;114.06999969482422;114.07499694824219;114.0199966430664;114.0199966430664;529
2021-07-19 11:35:00-04:00;114.05000305175781;114.05000305175781;113.98500061035156;114.01000213623047;1869
2021-07-19 11:36:00-04:00;113.95989990234375;113.95999908447266;113.95989990234375;113.95999908447266;908
2021-07-19 11:37:00-04:00;113.94999694824219;113.98999786376953;113.94999694824219;113.98999786376953;1365
2021-07-19 11:38:00-04:00;114.002197265625;114.1050033569336;114.002197265625;114.1050033569336;560
2021-07-19 11:39:00-04:00;114.05999755859375;114.22000122070312;114.05000305175781;114.1500015258789;2119
2021-07-19 11:40:00-04:00;114.16000366210938;114.22000122070312;114.13999938964844;114.13999938964844;913
