Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;144.5800018310547;145.4499969482422;144.1699981689453;144.2100067138672;60423
2021-07-19 09:31:00-04:00;144.35499572753906;144.80999755859375;144.00999450683594;144.07000732421875;11116
2021-07-19 09:32:00-04:00;144.39999389648438;145.36000061035156;144.0800018310547;145.08999633789062;7193
2021-07-19 09:33:00-04:00;145.08999633789062;145.6199951171875;144.97999572753906;145.49000549316406;2632
2021-07-19 09:34:00-04:00;145.6699981689453;145.6699981689453;144.69000244140625;144.69500732421875;5042
2021-07-19 09:35:00-04:00;144.7100067138672;144.97000122070312;144.38999938964844;144.5;6682
2021-07-19 09:36:00-04:00;144.5;145.4250030517578;144.5;145.14999389648438;4709
2021-07-19 09:37:00-04:00;145.27499389648438;145.42999267578125;144.94000244140625;145.19000244140625;2273
2021-07-19 09:38:00-04:00;145.0500030517578;145.24000549316406;144.14999389648438;144.30499267578125;20331
2021-07-19 09:39:00-04:00;144.2449951171875;144.72500610351562;144.2449951171875;144.55999755859375;3221
2021-07-19 09:40:00-04:00;144.7100067138672;144.8000030517578;144.4199981689453;144.5500030517578;2366
2021-07-19 09:41:00-04:00;144.4250030517578;144.4250030517578;144.4250030517578;144.4250030517578;238
2021-07-19 09:42:00-04:00;144.13999938964844;144.32000732421875;143.4600067138672;143.4600067138672;18346
2021-07-19 09:43:00-04:00;143.63499450683594;144.4600067138672;143.63499450683594;144.0500030517578;3116
2021-07-19 09:44:00-04:00;144.3000030517578;144.56500244140625;144.1999969482422;144.32000732421875;4635
2021-07-19 09:45:00-04:00;144.4550018310547;144.6199951171875;144.30999755859375;144.57000732421875;2644
2021-07-19 09:46:00-04:00;144.9499969482422;144.9499969482422;144.9499969482422;144.9499969482422;4849
2021-07-19 09:47:00-04:00;144.85000610351562;144.99000549316406;144.74000549316406;144.8800048828125;2134
2021-07-19 09:48:00-04:00;144.91000366210938;145.2100067138672;144.91000366210938;144.92999267578125;2821
2021-07-19 09:49:00-04:00;144.86000061035156;144.89999389648438;144.4199981689453;144.75999450683594;2586
2021-07-19 09:50:00-04:00;144.49000549316406;144.49000549316406;144.14999389648438;144.21499633789062;1742
2021-07-19 09:51:00-04:00;144.21499633789062;144.60499572753906;144.21499633789062;144.25;9799
2021-07-19 09:52:00-04:00;144.2100067138672;144.42999267578125;144.14999389648438;144.25999450683594;12267
2021-07-19 09:53:00-04:00;144.39999389648438;144.52000427246094;144.00999450683594;144.00999450683594;10421
2021-07-19 09:54:00-04:00;144.02999877929688;144.25999450683594;143.89999389648438;143.89999389648438;4309
2021-07-19 09:55:00-04:00;144.0800018310547;144.10000610351562;143.72999572753906;143.83999633789062;2381
2021-07-19 09:56:00-04:00;143.97000122070312;144.1300048828125;143.89999389648438;143.94000244140625;1000
2021-07-19 09:57:00-04:00;144.02000427246094;144.74000549316406;144.02000427246094;144.74000549316406;6035
2021-07-19 09:58:00-04:00;144.91000366210938;145.02999877929688;144.47000122070312;144.47000122070312;7621
2021-07-19 09:59:00-04:00;144.67999267578125;144.69000244140625;144.36000061035156;144.3800048828125;6232
2021-07-19 10:00:00-04:00;144.3699951171875;144.8000030517578;144.22999572753906;144.4499969482422;11509
2021-07-19 10:01:00-04:00;144.2899932861328;144.38499450683594;144.2899932861328;144.2899932861328;2061
2021-07-19 10:02:00-04:00;144.22999572753906;144.50999450683594;144.1699981689453;144.1699981689453;3701
2021-07-19 10:03:00-04:00;144.13999938964844;144.22999572753906;144.0500030517578;144.22999572753906;6861
2021-07-19 10:04:00-04:00;144.22000122070312;144.5500030517578;144.1999969482422;144.3300018310547;2348
2021-07-19 10:05:00-04:00;144.4250030517578;144.52999877929688;144.22999572753906;144.50999450683594;3306
2021-07-19 10:06:00-04:00;144.67999267578125;144.8300018310547;144.56500244140625;144.66000366210938;3559
2021-07-19 10:07:00-04:00;144.72000122070312;144.88999938964844;144.72000122070312;144.88999938964844;1658
2021-07-19 10:08:00-04:00;144.89999389648438;144.89999389648438;144.8300018310547;144.83999633789062;2520
2021-07-19 10:09:00-04:00;144.8300018310547;144.84500122070312;144.69000244140625;144.77499389648438;2458
2021-07-19 10:10:00-04:00;144.8699951171875;144.93980407714844;144.75999450683594;144.8350067138672;2869
2021-07-19 10:11:00-04:00;144.8300018310547;144.83999633789062;144.4600067138672;144.5500030517578;6379
2021-07-19 10:12:00-04:00;144.5749969482422;144.875;144.5749969482422;144.85000610351562;7705
2021-07-19 10:13:00-04:00;144.88999938964844;145.02999877929688;144.8800048828125;144.99009704589844;4142
2021-07-19 10:14:00-04:00;144.89999389648438;144.89999389648438;144.75;144.86000061035156;3598
2021-07-19 10:15:00-04:00;144.75999450683594;144.9499969482422;144.74000549316406;144.8000030517578;4840
2021-07-19 10:16:00-04:00;144.69000244140625;144.7550048828125;144.69000244140625;144.7550048828125;744
2021-07-19 10:17:00-04:00;144.83999633789062;144.89999389648438;144.5800018310547;144.5800018310547;2921
