Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.954999923706055;65790
2021-07-19 09:31:00-04:00;9.954999923706055;9.960000038146973;9.949999809265137;9.954999923706055;61448
2021-07-19 09:32:00-04:00;9.954999923706055;9.960000038146973;9.949999809265137;9.954999923706055;13822
2021-07-19 09:33:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.954999923706055;8105
2021-07-19 09:34:00-04:00;9.952400207519531;9.957300186157227;9.949999809265137;9.952199935913086;95823
2021-07-19 09:35:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.954999923706055;725
2021-07-19 09:36:00-04:00;9.949999809265137;9.958000183105469;9.949999809265137;9.949999809265137;2651
2021-07-19 09:37:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;26267
2021-07-19 09:38:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;4079
2021-07-19 09:39:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.954999923706055;34907
2021-07-19 09:40:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.949999809265137;18145
2021-07-19 09:41:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;37929
2021-07-19 09:42:00-04:00;9.952400207519531;9.95460033416748;9.952400207519531;9.95460033416748;494
2021-07-19 09:43:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;11656
2021-07-19 09:44:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;16275
2021-07-19 09:45:00-04:00;9.949999809265137;9.954999923706055;9.949999809265137;9.949999809265137;24631
2021-07-19 09:46:00-04:00;9.960000038146973;9.960000038146973;9.954999923706055;9.960000038146973;18754
2021-07-19 09:47:00-04:00;9.954999923706055;9.960000038146973;9.949999809265137;9.949999809265137;16798
2021-07-19 09:48:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;5000
2021-07-19 09:49:00-04:00;9.954999923706055;9.960000038146973;9.949999809265137;9.954999923706055;157339
2021-07-19 09:50:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.954999923706055;39495
2021-07-19 09:51:00-04:00;9.954999923706055;9.954999923706055;9.949999809265137;9.951000213623047;57276
2021-07-19 09:52:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.954999923706055;106955
2021-07-19 09:53:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;105
