Datetime;Open;High;Low;Close;Volume
2021-07-22 09:30:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;0
2021-07-22 10:28:00-04:00;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;400
2021-07-22 10:40:00-04:00;25.29990005493164;25.29990005493164;25.29990005493164;25.29990005493164;140
2021-07-22 10:41:00-04:00;25.268299102783203;25.280000686645508;25.268299102783203;25.280000686645508;550
2021-07-22 10:42:00-04:00;25.2549991607666;25.270000457763672;25.2549991607666;25.270000457763672;550
2021-07-22 10:45:00-04:00;25.290000915527344;25.299999237060547;25.290000915527344;25.299999237060547;315
2021-07-22 10:53:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;385
2021-07-22 11:34:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;298
2021-07-22 12:53:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;560
2021-07-22 13:09:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;690
2021-07-22 14:32:00-04:00;25.358699798583984;25.358699798583984;25.350000381469727;25.350000381469727;400
2021-07-23 09:30:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;1
2021-07-23 09:54:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;837
2021-07-23 10:30:00-04:00;25.229999542236328;25.229999542236328;25.219999313354492;25.219999313354492;494
2021-07-23 10:47:00-04:00;25.274099349975586;25.274099349975586;25.274099349975586;25.274099349975586;200
2021-07-23 11:23:00-04:00;25.34779930114746;25.34779930114746;25.34779930114746;25.34779930114746;200
2021-07-23 11:42:00-04:00;25.3700008392334;25.41990089416504;25.31999969482422;25.31999969482422;3000
2021-07-23 13:19:00-04:00;25.236299514770508;25.236299514770508;25.236299514770508;25.236299514770508;2199
2021-07-23 15:29:00-04:00;25.355300903320312;25.355300903320312;25.239999771118164;25.239999771118164;1547
