Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.869999885559082;3.940000057220459;3.869999885559082;3.940000057220459;11435
2021-07-19 09:31:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;200
2021-07-19 09:32:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;349
2021-07-19 09:33:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100
2021-07-19 09:35:00-04:00;3.950000047683716;3.950000047683716;3.940000057220459;3.940000057220459;333
2021-07-19 09:37:00-04:00;3.9000000953674316;3.940000057220459;3.888000011444092;3.888000011444092;2425
2021-07-19 09:38:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;948
2021-07-19 09:39:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;848
2021-07-19 09:42:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;171
2021-07-19 09:43:00-04:00;4.0;4.0;4.0;4.0;229
2021-07-19 09:44:00-04:00;4.0;4.0;4.0;4.0;100
2021-07-19 09:45:00-04:00;4.0;4.0;4.0;4.0;395
2021-07-19 09:46:00-04:00;4.0;4.0;4.0;4.0;653
2021-07-19 09:47:00-04:00;4.050000190734863;4.050000190734863;4.0;4.050000190734863;2366
2021-07-19 09:50:00-04:00;3.9700000286102295;4.014999866485596;3.9700000286102295;4.014999866485596;347
2021-07-19 09:51:00-04:00;3.986599922180176;4.014999866485596;3.986599922180176;4.014999866485596;377
2021-07-19 09:52:00-04:00;4.059999942779541;4.059999942779541;3.9700000286102295;3.9700000286102295;220
2021-07-19 09:56:00-04:00;3.9700000286102295;4.019999980926514;3.9700000286102295;4.0;1356
2021-07-19 09:57:00-04:00;4.0;4.03000020980835;4.0;4.0;1567
2021-07-19 09:58:00-04:00;4.0;4.03000020980835;4.0;4.0;423
2021-07-19 09:59:00-04:00;4.0;4.0;4.0;4.0;300
2021-07-19 10:00:00-04:00;3.981100082397461;3.981100082397461;3.981100082397461;3.981100082397461;147
2021-07-19 10:02:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;100
2021-07-19 10:04:00-04:00;4.0;4.0;4.0;4.0;313
2021-07-19 10:07:00-04:00;4.0;4.010000228881836;3.970099925994873;3.970099925994873;868
2021-07-19 10:10:00-04:00;3.990000009536743;4.0;3.9600000381469727;4.0;1620
2021-07-19 10:11:00-04:00;4.0;4.0;4.0;4.0;275
2021-07-19 10:14:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;141
2021-07-19 10:15:00-04:00;3.950000047683716;3.990000009536743;3.950000047683716;3.990000009536743;473
2021-07-19 10:17:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;557
2021-07-19 10:19:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;785
2021-07-19 10:21:00-04:00;3.933199882507324;3.933199882507324;3.933199882507324;3.933199882507324;810
2021-07-19 10:28:00-04:00;3.9335999488830566;3.9335999488830566;3.9335999488830566;3.9335999488830566;1404
2021-07-19 10:34:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;100
2021-07-19 10:35:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;400
2021-07-19 10:36:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;109
2021-07-19 10:37:00-04:00;3.9600000381469727;3.9800000190734863;3.9600000381469727;3.9800000190734863;308
2021-07-19 10:39:00-04:00;3.947499990463257;3.947499990463257;3.947499990463257;3.947499990463257;323
2021-07-19 10:41:00-04:00;3.9800000190734863;3.9800000190734863;3.971400022506714;3.9800000190734863;2060
2021-07-19 10:42:00-04:00;3.9800000190734863;4.039999961853027;3.9800000190734863;4.03000020980835;5914
2021-07-19 10:47:00-04:00;4.019999980926514;4.090000152587891;4.019999980926514;4.090000152587891;412
2021-07-19 10:48:00-04:00;4.089000225067139;4.089000225067139;4.054999828338623;4.054999828338623;600
