Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.450000047683716;3.4600000381469727;3.4000000953674316;3.4000000953674316;7657
2021-07-19 09:31:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;109
2021-07-19 09:32:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;4000
2021-07-19 09:35:00-04:00;3.4133999347686768;3.4133999347686768;3.400099992752075;3.400099992752075;355
2021-07-19 09:36:00-04:00;3.4144999980926514;3.4144999980926514;3.4038000106811523;3.4038000106811523;2710
2021-07-19 09:38:00-04:00;3.4000000953674316;3.430000066757202;3.4000000953674316;3.430000066757202;562
2021-07-19 09:39:00-04:00;3.4028000831604004;3.4028000831604004;3.4028000831604004;3.4028000831604004;300
2021-07-19 09:40:00-04:00;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;301
2021-07-19 09:41:00-04:00;3.404900074005127;3.404900074005127;3.404900074005127;3.404900074005127;112
2021-07-19 09:42:00-04:00;3.4296998977661133;3.4296998977661133;3.4296998977661133;3.4296998977661133;800
2021-07-19 09:43:00-04:00;3.400099992752075;3.400099992752075;3.400099992752075;3.400099992752075;793
2021-07-19 09:45:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;388
2021-07-19 09:46:00-04:00;3.4068000316619873;3.4068000316619873;3.4068000316619873;3.4068000316619873;100
2021-07-19 09:49:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;108
2021-07-19 09:50:00-04:00;3.430000066757202;3.430000066757202;3.4010000228881836;3.4010000228881836;1343
2021-07-19 09:56:00-04:00;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;466
2021-07-19 10:02:00-04:00;3.410099983215332;3.410099983215332;3.410099983215332;3.410099983215332;501
2021-07-19 10:11:00-04:00;3.4298999309539795;3.4298999309539795;3.4298999309539795;3.4298999309539795;183
2021-07-19 10:19:00-04:00;3.4200000762939453;3.4600000381469727;3.4100000858306885;3.4600000381469727;36279
2021-07-19 10:31:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;465
2021-07-19 10:43:00-04:00;3.49180006980896;3.49180006980896;3.49180006980896;3.49180006980896;507
2021-07-19 10:45:00-04:00;3.450000047683716;3.450000047683716;3.447999954223633;3.447999954223633;814
2021-07-19 10:49:00-04:00;3.4414000511169434;3.4414000511169434;3.4414000511169434;3.4414000511169434;320
2021-07-19 10:53:00-04:00;3.4307000637054443;3.4312000274658203;3.430000066757202;3.430000066757202;853
2021-07-19 11:00:00-04:00;3.4226999282836914;3.4260001182556152;3.4200000762939453;3.4200000762939453;1000
2021-07-19 11:02:00-04:00;3.424499988555908;3.424499988555908;3.424499988555908;3.424499988555908;233
2021-07-19 11:13:00-04:00;3.4302000999450684;3.4302000999450684;3.4302000999450684;3.4302000999450684;600
2021-07-19 11:14:00-04:00;3.440000057220459;3.444000005722046;3.436000108718872;3.444000005722046;380
2021-07-19 11:19:00-04:00;3.4700000286102295;3.4700000286102295;3.4700000286102295;3.4700000286102295;618
2021-07-19 11:37:00-04:00;3.486999988555908;3.486999988555908;3.486999988555908;3.486999988555908;4103
2021-07-19 11:54:00-04:00;3.5;3.5;3.496299982070923;3.496299982070923;1391
2021-07-19 12:00:00-04:00;3.500999927520752;3.5199999809265137;3.500999927520752;3.5199999809265137;8000
2021-07-19 12:01:00-04:00;3.5257999897003174;3.5257999897003174;3.5257999897003174;3.5257999897003174;1000
2021-07-19 12:04:00-04:00;3.516700029373169;3.516700029373169;3.516700029373169;3.516700029373169;380
2021-07-19 12:07:00-04:00;3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;100
2021-07-19 12:11:00-04:00;3.5104000568389893;3.5104000568389893;3.5104000568389893;3.5104000568389893;350
