Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.84000015258789;21.8700008392334;21.739999771118164;21.739999771118164;79437
2021-07-19 09:31:00-04:00;21.760000228881836;21.8700008392334;21.760000228881836;21.860000610351562;2516
2021-07-19 09:33:00-04:00;21.84000015258789;21.850000381469727;21.791000366210938;21.829999923706055;2459
2021-07-19 09:34:00-04:00;21.81450080871582;21.81450080871582;21.809999465942383;21.809999465942383;917
2021-07-19 09:35:00-04:00;21.809999465942383;21.82990074157715;21.800100326538086;21.82990074157715;5450
2021-07-19 09:36:00-04:00;21.829999923706055;21.829999923706055;21.739999771118164;21.739999771118164;5025
2021-07-19 09:37:00-04:00;21.75;21.75830078125;21.649999618530273;21.67099952697754;16796
2021-07-19 09:38:00-04:00;21.695999145507812;21.695999145507812;21.510000228881836;21.524999618530273;27552
2021-07-19 09:39:00-04:00;21.520000457763672;21.56999969482422;21.520000457763672;21.56999969482422;8729
2021-07-19 09:40:00-04:00;21.549999237060547;21.559999465942383;21.530000686645508;21.53499984741211;9466
2021-07-19 09:41:00-04:00;21.55500030517578;21.56999969482422;21.200000762939453;21.290000915527344;63619
2021-07-19 09:42:00-04:00;21.200000762939453;21.420000076293945;21.200000762939453;21.33009910583496;11077
2021-07-19 09:43:00-04:00;21.489999771118164;21.489999771118164;21.397199630737305;21.440000534057617;7239
2021-07-19 09:44:00-04:00;21.469999313354492;21.510000228881836;21.400100708007812;21.43079948425293;8477
2021-07-19 09:45:00-04:00;21.43000030517578;21.455400466918945;21.360000610351562;21.455400466918945;2602
2021-07-19 09:46:00-04:00;21.440000534057617;21.440000534057617;21.40999984741211;21.40999984741211;2928
2021-07-19 09:47:00-04:00;21.399999618530273;21.399999618530273;21.31999969482422;21.325000762939453;8348
2021-07-19 09:48:00-04:00;21.34000015258789;21.5;21.34000015258789;21.3799991607666;15769
2021-07-19 09:49:00-04:00;21.43000030517578;21.50200080871582;21.43000030517578;21.50200080871582;2056
2021-07-19 09:50:00-04:00;21.489999771118164;21.513999938964844;21.469999313354492;21.469999313354492;3121
2021-07-19 09:51:00-04:00;21.479999542236328;21.479999542236328;21.420000076293945;21.450000762939453;9219
2021-07-19 09:52:00-04:00;21.479999542236328;21.540000915527344;21.44499969482422;21.539600372314453;10741
2021-07-19 09:53:00-04:00;21.520000457763672;21.520000457763672;21.459999084472656;21.5;1476
2021-07-19 09:54:00-04:00;21.510299682617188;21.510299682617188;21.485000610351562;21.485000610351562;2832
2021-07-19 09:55:00-04:00;21.509899139404297;21.510000228881836;21.469999313354492;21.469999313354492;3471
2021-07-19 09:56:00-04:00;21.520000457763672;21.520000457763672;21.520000457763672;21.520000457763672;565
2021-07-19 09:57:00-04:00;21.50200080871582;21.510000228881836;21.479999542236328;21.5;7032
2021-07-19 09:58:00-04:00;21.520000457763672;21.524999618530273;21.5;21.524999618530273;1586
2021-07-19 09:59:00-04:00;21.520000457763672;21.520000457763672;21.50349998474121;21.520000457763672;1533
2021-07-19 10:00:00-04:00;21.5;21.508800506591797;21.440000534057617;21.440000534057617;15242
2021-07-19 10:01:00-04:00;21.43549919128418;21.440000534057617;21.3799991607666;21.399999618530273;5350
2021-07-19 10:02:00-04:00;21.35759925842285;21.35759925842285;21.229999542236328;21.280000686645508;18112
2021-07-19 10:03:00-04:00;21.285999298095703;21.290000915527344;21.219999313354492;21.260000228881836;6964
2021-07-19 10:04:00-04:00;21.309999465942383;21.315000534057617;21.200000762939453;21.209999084472656;8759
2021-07-19 10:05:00-04:00;21.200000762939453;21.219999313354492;21.040000915527344;21.059999465942383;43044
2021-07-19 10:06:00-04:00;21.18000030517578;21.219999313354492;21.149999618530273;21.219999313354492;4750
2021-07-19 10:07:00-04:00;21.219999313354492;21.260000228881836;21.219999313354492;21.239999771118164;9766
2021-07-19 10:08:00-04:00;21.239999771118164;21.298999786376953;21.229999542236328;21.290000915527344;4678
2021-07-19 10:09:00-04:00;21.270000457763672;21.290000915527344;21.270000457763672;21.290000915527344;4286
2021-07-19 10:10:00-04:00;21.299999237060547;21.299999237060547;21.280000686645508;21.280000686645508;1946
2021-07-19 10:11:00-04:00;21.27239990234375;21.27239990234375;21.239999771118164;21.270000457763672;3197
2021-07-19 10:12:00-04:00;21.209999084472656;21.269899368286133;21.209999084472656;21.239999771118164;6867
2021-07-19 10:13:00-04:00;21.210100173950195;21.2450008392334;21.210100173950195;21.2450008392334;1677
2021-07-19 10:14:00-04:00;21.255599975585938;21.255599975585938;21.209999084472656;21.219999313354492;1575
2021-07-19 10:15:00-04:00;21.219999313354492;21.219999313354492;21.18199920654297;21.195999145507812;9763
2021-07-19 10:16:00-04:00;21.200000762939453;21.200000762939453;21.15999984741211;21.200000762939453;10601
