Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.440000534057617;21.472999572753906;21.1299991607666;21.472999572753906;2028
2021-07-19 09:32:00-04:00;21.609899520874023;21.609899520874023;21.609899520874023;21.609899520874023;151
2021-07-19 09:36:00-04:00;21.5;21.5;21.5;21.5;127
2021-07-19 09:43:00-04:00;21.459999084472656;21.459999084472656;21.459999084472656;21.459999084472656;226
2021-07-19 09:52:00-04:00;21.440000534057617;21.440000534057617;21.440000534057617;21.440000534057617;228
2021-07-19 09:58:00-04:00;21.441099166870117;21.441099166870117;21.424999237060547;21.424999237060547;3133
2021-07-19 10:17:00-04:00;21.43000030517578;21.43000030517578;21.420000076293945;21.420000076293945;965
2021-07-19 10:26:00-04:00;21.393600463867188;21.393600463867188;21.393600463867188;21.393600463867188;109
2021-07-19 10:28:00-04:00;21.360000610351562;21.360000610351562;21.360000610351562;21.360000610351562;125
2021-07-19 10:29:00-04:00;21.3799991607666;21.3799991607666;21.3799991607666;21.3799991607666;205
2021-07-19 10:31:00-04:00;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;125
2021-07-19 10:32:00-04:00;21.37220001220703;21.37220001220703;21.37220001220703;21.37220001220703;100
2021-07-19 10:33:00-04:00;21.3700008392334;21.389999389648438;21.360000610351562;21.360000610351562;2910
2021-07-19 10:34:00-04:00;21.34000015258789;21.389999389648438;21.329999923706055;21.3799991607666;1127
2021-07-19 10:45:00-04:00;21.43000030517578;21.459999084472656;21.43000030517578;21.459999084472656;1010
2021-07-19 10:48:00-04:00;21.5;21.52549934387207;21.469999313354492;21.523700714111328;814
2021-07-19 10:55:00-04:00;21.475000381469727;21.475000381469727;21.475000381469727;21.475000381469727;464
2021-07-19 11:05:00-04:00;21.420000076293945;21.420000076293945;21.3799991607666;21.3799991607666;761
2021-07-19 11:21:00-04:00;21.432899475097656;21.432899475097656;21.432899475097656;21.432899475097656;454
2021-07-19 11:34:00-04:00;21.43000030517578;21.43000030517578;21.43000030517578;21.43000030517578;480
2021-07-19 11:44:00-04:00;21.3799991607666;21.3799991607666;21.3799991607666;21.3799991607666;237
2021-07-19 11:55:00-04:00;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;112
2021-07-19 11:56:00-04:00;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;370
2021-07-19 12:26:00-04:00;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;112
2021-07-19 12:28:00-04:00;21.3700008392334;21.3700008392334;21.360000610351562;21.360000610351562;949
2021-07-19 13:24:00-04:00;21.45669937133789;21.45669937133789;21.45669937133789;21.45669937133789;297
2021-07-19 13:49:00-04:00;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;176
2021-07-19 13:54:00-04:00;21.361000061035156;21.361000061035156;21.361000061035156;21.361000061035156;489
2021-07-19 14:14:00-04:00;21.360000610351562;21.360000610351562;21.360000610351562;21.360000610351562;569
2021-07-19 14:49:00-04:00;21.360000610351562;21.360000610351562;21.360000610351562;21.360000610351562;137
2021-07-19 15:15:00-04:00;21.36989974975586;21.3700008392334;21.36989974975586;21.3700008392334;582
2021-07-19 15:48:00-04:00;21.36989974975586;21.36989974975586;21.36989974975586;21.36989974975586;230
2021-07-19 15:50:00-04:00;21.360000610351562;21.3700008392334;21.360000610351562;21.3700008392334;406
2021-07-19 15:51:00-04:00;21.360000610351562;21.360000610351562;21.299999237060547;21.34000015258789;3021
2021-07-19 15:52:00-04:00;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;220
2021-07-19 15:56:00-04:00;21.34000015258789;21.34000015258789;21.31999969482422;21.34000015258789;757
2021-07-19 15:59:00-04:00;21.399999618530273;21.420000076293945;21.299999237060547;21.31999969482422;869
2021-07-20 09:30:00-04:00;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;981
2021-07-20 09:39:00-04:00;21.25;21.25;21.25;21.25;693
2021-07-20 09:43:00-04:00;21.25;21.260000228881836;21.25;21.260000228881836;213
2021-07-20 09:49:00-04:00;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;341
2021-07-20 09:50:00-04:00;21.218000411987305;21.270000457763672;21.218000411987305;21.270000457763672;679
2021-07-20 10:06:00-04:00;21.295000076293945;21.295000076293945;21.295000076293945;21.295000076293945;100
2021-07-20 10:09:00-04:00;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;100
2021-07-20 10:10:00-04:00;21.399999618530273;21.399999618530273;21.375;21.375;315
2021-07-20 10:42:00-04:00;21.389999389648438;21.389999389648438;21.389999389648438;21.389999389648438;200
2021-07-20 10:47:00-04:00;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;255
2021-07-20 11:17:00-04:00;21.395000457763672;21.395000457763672;21.395000457763672;21.395000457763672;113
2021-07-20 11:21:00-04:00;21.420000076293945;21.42799949645996;21.3700008392334;21.3700008392334;1141
2021-07-20 11:22:00-04:00;21.350000381469727;21.420000076293945;21.350000381469727;21.395000457763672;4928
2021-07-20 11:23:00-04:00;21.360000610351562;21.360000610351562;21.350000381469727;21.350000381469727;622
2021-07-20 11:39:00-04:00;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;147
2021-07-20 11:49:00-04:00;21.510000228881836;21.54800033569336;21.3700008392334;21.54800033569336;1120
2021-07-20 11:50:00-04:00;21.3700008392334;21.3700008392334;21.3700008392334;21.3700008392334;220
2021-07-20 11:56:00-04:00;21.44099998474121;21.520000457763672;21.440000534057617;21.510000228881836;1557
2021-07-20 11:59:00-04:00;21.5;21.5;21.389999389648438;21.389999389648438;345
2021-07-20 12:30:00-04:00;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;408
2021-07-20 14:15:00-04:00;21.350000381469727;21.350000381469727;21.350000381469727;21.350000381469727;419
2021-07-20 14:16:00-04:00;21.43000030517578;21.43000030517578;21.43000030517578;21.43000030517578;281
2021-07-20 15:37:00-04:00;21.430099487304688;21.430099487304688;21.43000030517578;21.43000030517578;1097
2021-07-20 15:49:00-04:00;21.48900032043457;21.48900032043457;21.48900032043457;21.48900032043457;217
2021-07-20 15:59:00-04:00;21.489999771118164;21.489999771118164;21.479999542236328;21.479999542236328;578
2021-07-21 09:30:00-04:00;21.639999389648438;21.68000030517578;21.639999389648438;21.68000030517578;0
