Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;93.62000274658203;94.0199966430664;93.2520980834961;93.69000244140625;10141
2021-07-19 09:31:00-04:00;93.44999694824219;93.44999694824219;93.44999694824219;93.44999694824219;290
2021-07-19 09:32:00-04:00;93.52999877929688;93.94000244140625;93.5;93.94000244140625;962
2021-07-19 09:33:00-04:00;93.80999755859375;94.13999938964844;93.80999755859375;94.13999938964844;988
2021-07-19 09:34:00-04:00;94.17500305175781;94.17500305175781;94.17500305175781;94.17500305175781;239
2021-07-19 09:35:00-04:00;94.01499938964844;94.01499938964844;93.81999969482422;93.99500274658203;1226
2021-07-19 09:36:00-04:00;94.26000213623047;94.29000091552734;94.22000122070312;94.26499938964844;958
2021-07-19 09:37:00-04:00;94.26000213623047;94.26000213623047;94.1449966430664;94.1449966430664;827
2021-07-19 09:38:00-04:00;94.12999725341797;94.2699966430664;94.12999725341797;94.2699966430664;485
2021-07-19 09:39:00-04:00;94.30999755859375;94.30999755859375;94.30999755859375;94.30999755859375;226
2021-07-19 09:40:00-04:00;94.30500030517578;94.41000366210938;94.30000305175781;94.30000305175781;702
2021-07-19 09:41:00-04:00;94.29499816894531;94.29499816894531;94.18000030517578;94.18000030517578;1348
2021-07-19 09:42:00-04:00;94.1500015258789;94.16999816894531;94.1050033569336;94.16999816894531;611
2021-07-19 09:43:00-04:00;94.18000030517578;94.18000030517578;94.125;94.16000366210938;1389
2021-07-19 09:44:00-04:00;94.08000183105469;94.18499755859375;94.08000183105469;94.18499755859375;525
2021-07-19 09:45:00-04:00;94.19999694824219;94.19999694824219;94.19999694824219;94.19999694824219;733
2021-07-19 09:47:00-04:00;94.25499725341797;94.38999938964844;94.25499725341797;94.38999938964844;880
2021-07-19 09:48:00-04:00;94.37000274658203;94.37999725341797;94.33000183105469;94.3550033569336;1196
2021-07-19 09:49:00-04:00;94.29000091552734;94.3550033569336;94.25;94.2699966430664;840
2021-07-19 09:50:00-04:00;94.26000213623047;94.30000305175781;94.11000061035156;94.18499755859375;3560
2021-07-19 09:51:00-04:00;94.06999969482422;94.0999984741211;93.83000183105469;93.83000183105469;1350
2021-07-19 09:52:00-04:00;93.87000274658203;94.08499908447266;93.87000274658203;94.06999969482422;866
2021-07-19 09:53:00-04:00;94.05000305175781;94.0999984741211;94.01000213623047;94.01000213623047;1248
2021-07-19 09:54:00-04:00;94.0199966430664;94.0199966430664;93.88999938964844;93.88999938964844;2022
2021-07-19 09:55:00-04:00;93.91999816894531;94.01499938964844;93.91999816894531;93.98500061035156;2140
2021-07-19 09:56:00-04:00;93.94000244140625;93.94000244140625;93.91000366210938;93.91000366210938;857
2021-07-19 09:57:00-04:00;93.90499877929688;94.08999633789062;93.90499877929688;94.08999633789062;1502
2021-07-19 09:58:00-04:00;94.0;94.06999969482422;93.9800033569336;93.9800033569336;1078
2021-07-19 09:59:00-04:00;94.0;94.0;93.91000366210938;93.91000366210938;1847
2021-07-19 10:00:00-04:00;93.83499908447266;93.91999816894531;93.81500244140625;93.91000366210938;1716
2021-07-19 10:01:00-04:00;93.9000015258789;93.9000015258789;93.9000015258789;93.9000015258789;308
2021-07-19 10:02:00-04:00;93.8499984741211;93.8499984741211;93.63999938964844;93.68000030517578;3246
2021-07-19 10:03:00-04:00;93.67500305175781;93.67500305175781;93.52999877929688;93.52999877929688;756
2021-07-19 10:04:00-04:00;93.6500015258789;93.69999694824219;93.6500015258789;93.69999694824219;500
2021-07-19 10:05:00-04:00;93.54000091552734;93.66999816894531;93.52999877929688;93.66999816894531;1577
2021-07-19 10:06:00-04:00;93.73999786376953;93.75499725341797;93.73999786376953;93.75499725341797;523
2021-07-19 10:07:00-04:00;93.7699966430664;93.8949966430664;93.7699966430664;93.83999633789062;903
2021-07-19 10:08:00-04:00;93.81999969482422;93.83000183105469;93.75;93.75;1972
2021-07-19 10:09:00-04:00;93.7249984741211;93.7750015258789;93.7249984741211;93.7750015258789;705
2021-07-19 10:11:00-04:00;94.04000091552734;94.11000061035156;94.01499938964844;94.01499938964844;1375
2021-07-19 10:12:00-04:00;94.07499694824219;94.08999633789062;94.02999877929688;94.08000183105469;2828
2021-07-19 10:14:00-04:00;94.08000183105469;94.11499786376953;94.04000091552734;94.04000091552734;704
2021-07-19 10:15:00-04:00;94.06999969482422;94.12000274658203;94.0199966430664;94.05500030517578;1373
2021-07-19 10:16:00-04:00;94.08499908447266;94.08499908447266;94.0199966430664;94.0199966430664;855
2021-07-19 10:17:00-04:00;94.06500244140625;94.06500244140625;93.83999633789062;93.86000061035156;1209
2021-07-19 10:18:00-04:00;93.86000061035156;93.86000061035156;93.76499938964844;93.76499938964844;1963
2021-07-19 10:19:00-04:00;93.66999816894531;93.66999816894531;93.56999969482422;93.58999633789062;2449
2021-07-19 10:20:00-04:00;93.56999969482422;93.6500015258789;93.5;93.6500015258789;1962
2021-07-19 10:21:00-04:00;93.76000213623047;93.76000213623047;93.73500061035156;93.73500061035156;553
2021-07-19 10:23:00-04:00;93.86000061035156;93.86000061035156;93.78500366210938;93.78500366210938;622
2021-07-19 10:24:00-04:00;93.79000091552734;93.79000091552734;93.79000091552734;93.79000091552734;105
2021-07-19 10:25:00-04:00;93.73999786376953;93.875;93.73999786376953;93.7699966430664;677
2021-07-19 10:27:00-04:00;93.9000015258789;93.91999816894531;93.75;93.75;2230
2021-07-19 10:28:00-04:00;93.78500366210938;93.87999725341797;93.78500366210938;93.87999725341797;726
2021-07-19 10:29:00-04:00;93.91999816894531;94.01000213623047;93.91999816894531;94.01000213623047;493
2021-07-19 10:30:00-04:00;93.94999694824219;93.94999694824219;93.94999694824219;93.94999694824219;425
2021-07-19 10:31:00-04:00;94.05999755859375;94.13500213623047;94.05999755859375;94.12999725341797;731
2021-07-19 10:32:00-04:00;94.05999755859375;94.33999633789062;94.05999755859375;94.33999633789062;2376
2021-07-19 10:34:00-04:00;94.52999877929688;94.52999877929688;94.44499969482422;94.47000122070312;592
2021-07-19 10:35:00-04:00;94.4800033569336;94.4800033569336;94.31999969482422;94.36499786376953;2510
2021-07-19 10:36:00-04:00;94.41000366210938;94.55000305175781;94.41000366210938;94.41999816894531;1696
2021-07-19 10:37:00-04:00;94.45999908447266;94.45999908447266;94.45999908447266;94.45999908447266;297
2021-07-19 10:38:00-04:00;94.55259704589844;94.70999908447266;94.5;94.52999877929688;2234
2021-07-19 10:40:00-04:00;94.45999908447266;94.51000213623047;94.375;94.375;838
2021-07-19 10:41:00-04:00;94.36000061035156;94.45999908447266;94.36000061035156;94.4000015258789;744
2021-07-19 10:42:00-04:00;94.38999938964844;94.38999938964844;94.38999938964844;94.38999938964844;523
2021-07-19 10:44:00-04:00;94.62999725341797;94.68000030517578;94.62999725341797;94.68000030517578;1895
2021-07-19 10:47:00-04:00;94.83499908447266;94.83499908447266;94.83499908447266;94.83499908447266;153
2021-07-19 10:48:00-04:00;94.80000305175781;94.9000015258789;94.80000305175781;94.83499908447266;1068
2021-07-19 10:49:00-04:00;94.76000213623047;94.88999938964844;94.75;94.82499694824219;1783
2021-07-19 10:50:00-04:00;94.82499694824219;94.82499694824219;94.69000244140625;94.69000244140625;3166
2021-07-19 10:51:00-04:00;94.71499633789062;94.72920227050781;94.6500015258789;94.6500015258789;974
2021-07-19 10:52:00-04:00;94.6500015258789;94.66000366210938;94.5999984741211;94.62000274658203;1248
2021-07-19 10:53:00-04:00;94.52999877929688;94.55999755859375;94.52999877929688;94.55999755859375;484
2021-07-19 10:54:00-04:00;94.5;94.55000305175781;94.41999816894531;94.52999877929688;2885
2021-07-19 10:55:00-04:00;94.4800033569336;94.48999786376953;94.46499633789062;94.48999786376953;936
2021-07-19 10:56:00-04:00;94.5;94.56500244140625;94.5;94.55500030517578;745
2021-07-19 10:57:00-04:00;94.58499908447266;94.5999984741211;94.52999877929688;94.52999877929688;950
