Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;109.29000091552734;109.29000091552734;109.29000091552734;109.29000091552734;0
2021-07-19 09:32:00-04:00;109.86000061035156;109.86000061035156;109.86000061035156;109.86000061035156;228
2021-07-19 09:40:00-04:00;109.30999755859375;109.30999755859375;109.30999755859375;109.30999755859375;211
2021-07-19 09:43:00-04:00;110.20999908447266;110.20999908447266;110.20999908447266;110.20999908447266;432
2021-07-19 09:45:00-04:00;110.46199798583984;110.46199798583984;110.46170043945312;110.46170043945312;297
2021-07-19 09:50:00-04:00;111.06999969482422;111.06999969482422;111.06999969482422;111.06999969482422;287
2021-07-19 09:55:00-04:00;110.5199966430664;110.5199966430664;109.94999694824219;109.94999694824219;969
2021-07-19 09:56:00-04:00;110.5;110.5;109.7699966430664;110.5;413
2021-07-19 10:00:00-04:00;110.44999694824219;110.44999694824219;110.44999694824219;110.44999694824219;112
2021-07-19 10:02:00-04:00;110.7125015258789;110.7125015258789;110.7125015258789;110.7125015258789;142
2021-07-19 10:04:00-04:00;109.77999877929688;111.05999755859375;109.77999877929688;109.83000183105469;363
2021-07-19 10:11:00-04:00;110.5;110.5;110.25;110.5;1427
2021-07-19 10:12:00-04:00;111.06999969482422;111.06999969482422;110.5;110.5;413
2021-07-19 10:14:00-04:00;110.61000061035156;110.61000061035156;110.61000061035156;110.61000061035156;126
2021-07-19 10:15:00-04:00;111.06999969482422;111.06999969482422;111.06999969482422;111.06999969482422;402
2021-07-19 10:20:00-04:00;111.5;112.22000122070312;111.5;112.22000122070312;798
2021-07-19 10:28:00-04:00;112.26000213623047;112.62000274658203;112.26000213623047;112.62000274658203;1043
2021-07-19 10:29:00-04:00;112.93000030517578;112.93000030517578;112.83000183105469;112.91000366210938;610
2021-07-19 10:30:00-04:00;113.02999877929688;113.02999877929688;112.87000274658203;112.87000274658203;1203
2021-07-19 10:38:00-04:00;113.05000305175781;113.38999938964844;113.05000305175781;113.38999938964844;2514
2021-07-19 10:39:00-04:00;113.55000305175781;114.13999938964844;113.55000305175781;113.55000305175781;1147
2021-07-19 10:40:00-04:00;113.55000305175781;113.55000305175781;113.55000305175781;113.55000305175781;1253
2021-07-19 10:45:00-04:00;113.86000061035156;113.86000061035156;113.55000305175781;113.55000305175781;1076
2021-07-19 10:48:00-04:00;113.56999969482422;113.73999786376953;113.55000305175781;113.55000305175781;544
2021-07-19 10:49:00-04:00;113.55000305175781;113.76000213623047;113.55000305175781;113.76000213623047;810
2021-07-19 10:50:00-04:00;113.8864974975586;113.8864974975586;113.55000305175781;113.55000305175781;1456
2021-07-19 10:51:00-04:00;113.55000305175781;113.5999984741211;113.12999725341797;113.12999725341797;2031
2021-07-19 10:52:00-04:00;113.16000366210938;113.16000366210938;113.13150024414062;113.13150024414062;211
2021-07-19 10:53:00-04:00;113.12999725341797;113.12999725341797;113.12999725341797;113.12999725341797;285
2021-07-19 10:56:00-04:00;112.66000366210938;112.66000366210938;112.66000366210938;112.66000366210938;215
2021-07-19 10:58:00-04:00;112.62999725341797;112.62999725341797;112.62999725341797;112.62999725341797;426
2021-07-19 11:02:00-04:00;113.27999877929688;113.27999877929688;113.25;113.25;645
2021-07-19 11:12:00-04:00;113.70999908447266;113.73999786376953;113.5;113.66000366210938;1959
2021-07-19 11:13:00-04:00;113.68000030517578;113.86000061035156;113.5;113.67500305175781;1863
2021-07-19 11:15:00-04:00;113.5;113.5199966430664;113.5;113.5199966430664;778
2021-07-19 11:16:00-04:00;113.4800033569336;113.4800033569336;113.18000030517578;113.18000030517578;1060
2021-07-19 11:20:00-04:00;113.08999633789062;113.08999633789062;113.08999633789062;113.08999633789062;250
2021-07-19 11:24:00-04:00;112.66999816894531;112.83000183105469;112.56999969482422;112.83000183105469;300
2021-07-19 11:25:00-04:00;113.08999633789062;113.31999969482422;113.0;113.08000183105469;1430
2021-07-19 11:31:00-04:00;113.5;113.66000366210938;113.5;113.6500015258789;1236
