Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;1840
2021-07-19 09:31:00-04:00;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;500
2021-07-19 10:36:00-04:00;0.4499000012874603;0.4499000012874603;0.4499000012874603;0.4499000012874603;200
2021-07-19 10:45:00-04:00;0.4302999973297119;0.430400013923645;0.4300000071525574;0.430400013923645;400
2021-07-19 11:11:00-04:00;0.4300000071525574;0.4300200045108795;0.4300000071525574;0.4300200045108795;740
2021-07-19 11:22:00-04:00;0.4249489903450012;0.4249489903450012;0.4249489903450012;0.4249489903450012;502
2021-07-19 11:42:00-04:00;0.4249989986419678;0.4249989986419678;0.4249989986419678;0.4249989986419678;119
2021-07-19 11:45:00-04:00;0.4249989986419678;0.4249989986419678;0.4249989986419678;0.4249989986419678;250
2021-07-19 11:49:00-04:00;0.4298990070819855;0.4298990070819855;0.4298990070819855;0.4298990070819855;100
2021-07-19 12:12:00-04:00;0.4300000071525574;0.4300000071525574;0.4300000071525574;0.4300000071525574;600
2021-07-19 12:32:00-04:00;0.42989999055862427;0.4300000071525574;0.42989999055862427;0.4300000071525574;362
2021-07-19 12:33:00-04:00;0.42969900369644165;0.42969900369644165;0.42969900369644165;0.42969900369644165;1000
2021-07-19 12:39:00-04:00;0.42010098695755005;0.420195996761322;0.41999998688697815;0.420195996761322;10977
2021-07-19 12:40:00-04:00;0.4180000126361847;0.4180000126361847;0.4180000126361847;0.4180000126361847;2363
2021-07-19 12:54:00-04:00;0.41110000014305115;0.4111180007457733;0.4099999964237213;0.4111180007457733;1000
2021-07-19 13:00:00-04:00;0.41119998693466187;0.41119998693466187;0.41119998693466187;0.41119998693466187;100
2021-07-19 13:04:00-04:00;0.41119998693466187;0.41119998693466187;0.41119998693466187;0.41119998693466187;353
2021-07-19 13:38:00-04:00;0.41119998693466187;0.41119998693466187;0.41119998693466187;0.41119998693466187;970
2021-07-19 13:45:00-04:00;0.41119998693466187;0.41119998693466187;0.4099999964237213;0.4099999964237213;5003
2021-07-19 14:00:00-04:00;0.4099999964237213;0.4099999964237213;0.4099999964237213;0.4099999964237213;353
2021-07-19 14:27:00-04:00;0.4099999964237213;0.4100300073623657;0.4099999964237213;0.4100300073623657;2541
2021-07-19 14:49:00-04:00;0.4090000092983246;0.4090000092983246;0.4000000059604645;0.4000000059604645;2500
2021-07-19 15:27:00-04:00;0.4090999960899353;0.4090999960899353;0.4090999960899353;0.4090999960899353;200
2021-07-19 15:47:00-04:00;0.4090999960899353;0.4090999960899353;0.4000000059604645;0.4000000059604645;8000
2021-07-19 15:54:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;41937
2021-07-20 10:09:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0
