Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.430000305175781;11.5;11.430000305175781;11.489999771118164;50713
2021-07-19 09:31:00-04:00;11.5;11.510000228881836;11.5;11.510000228881836;1897
2021-07-19 09:32:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;3445
2021-07-19 09:33:00-04:00;11.5;11.5;11.5;11.5;168
2021-07-19 09:37:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;1720
2021-07-19 09:38:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;280
2021-07-19 09:39:00-04:00;11.510499954223633;11.520000457763672;11.510499954223633;11.520000457763672;4200
2021-07-19 09:41:00-04:00;11.524999618530273;11.524999618530273;11.524999618530273;11.524999618530273;244
2021-07-19 09:44:00-04:00;11.522000312805176;11.539999961853027;11.50469970703125;11.539999961853027;9756
2021-07-19 09:47:00-04:00;11.545000076293945;11.545000076293945;11.538999557495117;11.538999557495117;6378
2021-07-19 09:49:00-04:00;11.545000076293945;11.545000076293945;11.539999961853027;11.539999961853027;1300
2021-07-19 09:50:00-04:00;11.539999961853027;11.539999961853027;11.539899826049805;11.539899826049805;11317
2021-07-19 09:51:00-04:00;11.539899826049805;11.539899826049805;11.539899826049805;11.539899826049805;12000
2021-07-19 09:52:00-04:00;11.51039981842041;11.539999961853027;11.51039981842041;11.539899826049805;10223
2021-07-19 09:53:00-04:00;11.539899826049805;11.545000076293945;11.538999557495117;11.539999961853027;9665
2021-07-19 09:54:00-04:00;11.539999961853027;11.539999961853027;11.538999557495117;11.538999557495117;2252
2021-07-19 09:55:00-04:00;11.545000076293945;11.545000076293945;11.539999961853027;11.539999961853027;1188
2021-07-19 09:56:00-04:00;11.539999961853027;11.539999961853027;11.539999961853027;11.539999961853027;7086
2021-07-19 09:58:00-04:00;11.539899826049805;11.539899826049805;11.510000228881836;11.510000228881836;1854
2021-07-19 09:59:00-04:00;11.502099990844727;11.502099990844727;11.502099990844727;11.502099990844727;1000
2021-07-19 10:01:00-04:00;11.510199546813965;11.510199546813965;11.510199546813965;11.510199546813965;6000
2021-07-19 10:02:00-04:00;11.500100135803223;11.510000228881836;11.500100135803223;11.50059986114502;2700
2021-07-19 10:04:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;2501
2021-07-19 10:07:00-04:00;11.520000457763672;11.520000457763672;11.520000457763672;11.520000457763672;4420
2021-07-19 10:08:00-04:00;11.51710033416748;11.51710033416748;11.51710033416748;11.51710033416748;2155
2021-07-19 10:09:00-04:00;11.53320026397705;11.53320026397705;11.53320026397705;11.53320026397705;300
2021-07-19 10:10:00-04:00;11.510100364685059;11.510100364685059;11.510100364685059;11.510100364685059;1586
2021-07-19 10:12:00-04:00;11.539999961853027;11.539999961853027;11.520000457763672;11.524999618530273;1692
2021-07-19 10:13:00-04:00;11.524999618530273;11.524999618530273;11.524999618530273;11.524999618530273;749
2021-07-19 10:15:00-04:00;11.524999618530273;11.524999618530273;11.5;11.505000114440918;11519
2021-07-19 10:17:00-04:00;11.490099906921387;11.490099906921387;11.490099906921387;11.490099906921387;200
2021-07-19 10:18:00-04:00;11.506999969482422;11.506999969482422;11.506999969482422;11.506999969482422;425
2021-07-19 10:20:00-04:00;11.505000114440918;11.505000114440918;11.505000114440918;11.505000114440918;285
2021-07-19 10:22:00-04:00;11.503999710083008;11.520000457763672;11.503999710083008;11.519800186157227;3200
2021-07-19 10:23:00-04:00;11.505000114440918;11.505000114440918;11.505000114440918;11.505000114440918;175
2021-07-19 10:24:00-04:00;11.510000228881836;11.510000228881836;11.509099960327148;11.509099960327148;10120
2021-07-19 10:27:00-04:00;11.5;11.5;11.5;11.5;3001
2021-07-19 10:29:00-04:00;11.499799728393555;11.499799728393555;11.499799728393555;11.499799728393555;131
2021-07-19 10:31:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;646
2021-07-19 10:34:00-04:00;11.509900093078613;11.509900093078613;11.509900093078613;11.509900093078613;2000
2021-07-19 10:35:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;374
2021-07-19 10:36:00-04:00;11.5;11.5;11.5;11.5;600
2021-07-19 10:37:00-04:00;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;130
2021-07-19 10:38:00-04:00;11.49429988861084;11.49429988861084;11.49429988861084;11.49429988861084;100
