Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;132.64999389648438;133.19000244140625;132.31500244140625;133.19000244140625;40807
2021-07-19 09:31:00-04:00;133.2100067138672;133.4499969482422;132.97000122070312;133.39999389648438;12729
2021-07-19 09:32:00-04:00;133.18499755859375;133.19000244140625;132.5;132.5;11387
2021-07-19 09:33:00-04:00;132.4499969482422;132.64999389648438;132.1199951171875;132.1199951171875;11255
2021-07-19 09:34:00-04:00;132.21499633789062;132.4600067138672;132.14999389648438;132.41000366210938;4923
2021-07-19 09:35:00-04:00;132.30999755859375;132.63999938964844;132.25;132.5399932861328;8265
2021-07-19 09:36:00-04:00;132.52000427246094;132.97999572753906;132.3300018310547;132.97999572753906;6088
2021-07-19 09:37:00-04:00;132.9499969482422;133.16000366210938;132.89500427246094;132.9499969482422;6756
2021-07-19 09:38:00-04:00;133.0;133.1699981689453;132.82000732421875;132.82000732421875;8068
2021-07-19 09:39:00-04:00;132.80999755859375;132.92999267578125;132.6999969482422;132.8699951171875;8042
2021-07-19 09:40:00-04:00;132.97000122070312;133.0579071044922;132.8300018310547;133.0579071044922;2483
2021-07-19 09:41:00-04:00;133.02000427246094;133.25999450683594;133.02000427246094;133.1300048828125;3267
2021-07-19 09:42:00-04:00;133.18499755859375;133.2899932861328;133.07000732421875;133.2899932861328;12845
2021-07-19 09:43:00-04:00;133.30479431152344;133.8155975341797;133.30479431152344;133.47999572753906;8786
2021-07-19 09:44:00-04:00;133.52999877929688;133.60569763183594;133.44000244140625;133.50999450683594;2343
2021-07-19 09:45:00-04:00;133.5;133.83999633789062;133.5;133.83999633789062;7044
2021-07-19 09:46:00-04:00;133.80999755859375;133.9199981689453;133.74000549316406;133.91000366210938;6729
2021-07-19 09:47:00-04:00;133.82000732421875;134.0;133.72000122070312;133.72000122070312;8759
2021-07-19 09:48:00-04:00;133.6999969482422;133.72000122070312;133.5;133.67999267578125;9273
2021-07-19 09:49:00-04:00;133.63999938964844;133.64500427246094;133.27999877929688;133.3800048828125;40903
2021-07-19 09:50:00-04:00;133.3800048828125;133.43499755859375;133.27000427246094;133.36000061035156;5483
2021-07-19 09:51:00-04:00;133.41000366210938;133.6300048828125;133.41000366210938;133.55499267578125;8463
2021-07-19 09:52:00-04:00;133.58999633789062;133.60000610351562;133.33999633789062;133.3699951171875;2877
2021-07-19 09:53:00-04:00;133.33999633789062;133.33999633789062;133.05999755859375;133.2100067138672;10271
2021-07-19 09:54:00-04:00;133.17999267578125;133.23919677734375;133.1750030517578;133.23919677734375;1983
2021-07-19 09:55:00-04:00;133.33250427246094;133.33250427246094;133.33250427246094;133.33250427246094;4738
2021-07-19 09:56:00-04:00;133.2899932861328;133.3000030517578;133.19000244140625;133.2949981689453;4679
2021-07-19 09:57:00-04:00;133.39999389648438;133.39999389648438;133.16000366210938;133.22000122070312;8241
2021-07-19 09:58:00-04:00;133.18499755859375;133.24000549316406;133.18499755859375;133.2100067138672;2872
2021-07-19 09:59:00-04:00;133.35000610351562;133.35000610351562;133.16000366210938;133.18499755859375;9010
2021-07-19 10:00:00-04:00;133.13999938964844;133.1699981689453;133.0800018310547;133.14999389648438;8424
2021-07-19 10:01:00-04:00;132.97000122070312;133.0;132.97000122070312;133.0;521
2021-07-19 10:02:00-04:00;133.02999877929688;133.05999755859375;132.93319702148438;132.97999572753906;6321
2021-07-19 10:03:00-04:00;133.02000427246094;133.1699981689453;132.9499969482422;133.0449981689453;5062
2021-07-19 10:04:00-04:00;133.1300048828125;133.2949981689453;133.1300048828125;133.2949981689453;2818
2021-07-19 10:05:00-04:00;133.36000061035156;133.3699951171875;133.24000549316406;133.25999450683594;6113
2021-07-19 10:06:00-04:00;133.35000610351562;133.5500030517578;133.35000610351562;133.5500030517578;2102
2021-07-19 10:07:00-04:00;133.4499969482422;133.55999755859375;133.38999938964844;133.49000549316406;4204
2021-07-19 10:08:00-04:00;133.47000122070312;133.5399932861328;133.2899932861328;133.4199981689453;7164
2021-07-19 10:09:00-04:00;133.33999633789062;133.33999633789062;133.05999755859375;133.07000732421875;3889
2021-07-19 10:10:00-04:00;133.05999755859375;133.1199951171875;133.02000427246094;133.0399932861328;3970
2021-07-19 10:11:00-04:00;133.07000732421875;133.0800018310547;132.8323974609375;132.875;4086
2021-07-19 10:12:00-04:00;132.875;132.875;132.75999450683594;132.7899932861328;2073
2021-07-19 10:13:00-04:00;132.8000030517578;132.89999389648438;132.77000427246094;132.8300018310547;6141
2021-07-19 10:14:00-04:00;132.8300018310547;132.8350067138672;132.6300048828125;132.718505859375;5936
2021-07-19 10:15:00-04:00;132.74000549316406;132.86749267578125;132.7100067138672;132.75999450683594;3878
2021-07-19 10:16:00-04:00;132.78500366210938;132.82000732421875;132.72999572753906;132.75999450683594;2318
2021-07-19 10:17:00-04:00;132.89999389648438;132.89999389648438;132.63999938964844;132.66000366210938;3281
2021-07-19 10:18:00-04:00;132.75999450683594;132.83999633789062;132.63999938964844;132.63999938964844;4179
2021-07-19 10:19:00-04:00;132.75999450683594;132.97000122070312;132.70140075683594;132.93499755859375;3605
2021-07-19 10:20:00-04:00;132.98500061035156;133.13589477539062;132.98500061035156;133.10000610351562;5336
2021-07-19 10:21:00-04:00;133.0850067138672;133.16000366210938;133.00999450683594;133.16000366210938;6621
2021-07-19 10:22:00-04:00;133.17999267578125;133.17999267578125;133.05999755859375;133.05999755859375;3149
2021-07-19 10:23:00-04:00;133.0749969482422;133.243896484375;133.0749969482422;133.243896484375;1588
2021-07-19 10:24:00-04:00;133.1649932861328;133.25999450683594;133.1300048828125;133.16000366210938;2238
2021-07-19 10:25:00-04:00;133.13999938964844;133.2100067138672;133.05999755859375;133.05999755859375;5456
2021-07-19 10:26:00-04:00;133.035400390625;133.1300048828125;133.0;133.0800018310547;3107
2021-07-19 10:27:00-04:00;133.07850646972656;133.22000122070312;133.07850646972656;133.22000122070312;12105
2021-07-19 10:28:00-04:00;133.11000061035156;133.27999877929688;133.0500030517578;133.27000427246094;13514
2021-07-19 10:29:00-04:00;133.27499389648438;133.3350067138672;133.22999572753906;133.30999755859375;9522
2021-07-19 10:30:00-04:00;133.27000427246094;133.3699951171875;133.1199951171875;133.1999969482422;3903
2021-07-19 10:31:00-04:00;133.16000366210938;133.19000244140625;133.0;133.10000610351562;3387
2021-07-19 10:32:00-04:00;133.14999389648438;133.1699981689453;133.10000610351562;133.1300048828125;1637
2021-07-19 10:33:00-04:00;133.10000610351562;133.1649932861328;133.10000610351562;133.15499877929688;932
2021-07-19 10:34:00-04:00;133.15499877929688;133.27000427246094;133.03500366210938;133.03500366210938;2193
2021-07-19 10:35:00-04:00;133.07000732421875;133.1300048828125;133.0;133.1300048828125;13291
2021-07-19 10:36:00-04:00;133.07000732421875;133.07000732421875;132.9199981689453;132.94500732421875;10083
2021-07-19 10:37:00-04:00;132.9499969482422;133.0;132.7949981689453;132.94000244140625;6946
2021-07-19 10:38:00-04:00;132.97999572753906;133.0449981689453;132.91000366210938;132.94500732421875;2092
2021-07-19 10:39:00-04:00;132.96359252929688;133.1999969482422;132.96359252929688;133.19000244140625;2908
2021-07-19 10:40:00-04:00;133.27999877929688;133.27999877929688;133.17999267578125;133.24000549316406;4707
2021-07-19 10:41:00-04:00;133.3000030517578;133.44000244140625;133.3000030517578;133.44000244140625;2719
2021-07-19 10:42:00-04:00;133.4149932861328;133.68499755859375;133.4149932861328;133.5800018310547;6322
2021-07-19 10:43:00-04:00;133.5500030517578;133.5500030517578;133.26499938964844;133.40499877929688;5489
2021-07-19 10:44:00-04:00;133.36000061035156;133.39500427246094;133.36000061035156;133.39500427246094;421
2021-07-19 10:45:00-04:00;133.44000244140625;133.5;133.36000061035156;133.36000061035156;1914
2021-07-19 10:46:00-04:00;133.32000732421875;133.47999572753906;133.32000732421875;133.44500732421875;1823
2021-07-19 10:47:00-04:00;133.46499633789062;133.47000122070312;133.30999755859375;133.30999755859375;1572
2021-07-19 10:48:00-04:00;133.34500122070312;133.5;133.30999755859375;133.5;5609
2021-07-19 10:49:00-04:00;133.47000122070312;133.55999755859375;133.4600067138672;133.5;20642
