Datetime;Open;High;Low;Close;Volume
2021-07-19 10:34:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1950
2021-07-19 10:54:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;300
2021-07-19 11:25:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200
2021-07-19 11:26:00-04:00;9.956899642944336;9.956899642944336;9.956899642944336;9.956899642944336;200
2021-07-19 12:19:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-19 13:02:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;400
2021-07-19 13:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;505
2021-07-19 13:43:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;105
2021-07-19 15:56:00-04:00;9.960000038146973;9.960000038146973;9.954999923706055;9.960000038146973;6269
2021-07-20 10:50:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-20 10:51:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;2494
2021-07-20 10:52:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1000
2021-07-20 10:54:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-20 10:55:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.960000038146973;6300
2021-07-20 10:56:00-04:00;9.9399995803833;9.960000038146973;9.9399995803833;9.960000038146973;6471
2021-07-20 10:58:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.960000038146973;4810
2021-07-20 11:16:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-20 11:17:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2001
2021-07-20 11:18:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-20 11:19:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;1408
2021-07-20 11:22:00-04:00;9.960000038146973;9.960000038146973;9.9399995803833;9.9399995803833;3005
2021-07-20 11:23:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;1700
2021-07-20 11:24:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4720
2021-07-20 12:52:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-20 13:19:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-20 14:07:00-04:00;9.949999809265137;9.960000038146973;9.949999809265137;9.949999809265137;4505
2021-07-20 14:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-20 15:22:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;500
2021-07-20 15:24:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;185
2021-07-20 15:32:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-07-20 15:52:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;381
2021-07-21 13:20:00-04:00;9.961299896240234;9.961299896240234;9.961299896240234;9.961299896240234;0
2021-07-21 13:40:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-21 14:46:00-04:00;9.977999687194824;9.977999687194824;9.977999687194824;9.977999687194824;190
2021-07-22 10:07:00-04:00;9.963199615478516;9.963199615478516;9.963199615478516;9.963199615478516;0
2021-07-22 12:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;34500
2021-07-22 13:05:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;103
2021-07-22 13:29:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;3800
2021-07-22 13:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;14800
2021-07-22 13:37:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.960000038146973;7099
2021-07-23 10:02:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-23 10:06:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;150
2021-07-23 15:42:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1021
