Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.460000038146973;5.559999942779541;5.460000038146973;5.53000020980835;0
2021-07-19 09:33:00-04:00;5.5;5.5;5.5;5.5;791
2021-07-19 09:43:00-04:00;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;636
2021-07-19 09:44:00-04:00;5.5;5.5;5.5;5.5;2043
2021-07-19 09:52:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;851
2021-07-19 09:58:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;853
2021-07-19 09:59:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;629
2021-07-19 10:06:00-04:00;5.474299907684326;5.474299907684326;5.474299907684326;5.474299907684326;202
2021-07-19 10:09:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;1199
2021-07-19 10:17:00-04:00;5.46999979019165;5.46999979019165;5.460000038146973;5.46999979019165;965
2021-07-19 10:30:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;1194
2021-07-19 10:31:00-04:00;5.449999809265137;5.460000038146973;5.449999809265137;5.460000038146973;630
2021-07-19 10:32:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;140
2021-07-19 10:34:00-04:00;5.468900203704834;5.468900203704834;5.468900203704834;5.468900203704834;230
2021-07-19 10:37:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;912
2021-07-19 10:38:00-04:00;5.467299938201904;5.467299938201904;5.467299938201904;5.467299938201904;229
2021-07-19 10:39:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;1020
2021-07-19 10:40:00-04:00;5.480000019073486;5.5;5.480000019073486;5.5;3908
2021-07-19 10:42:00-04:00;5.5;5.5;5.5;5.5;416
2021-07-19 10:52:00-04:00;5.499899864196777;5.499899864196777;5.499899864196777;5.499899864196777;980
2021-07-19 11:32:00-04:00;5.479899883270264;5.480000019073486;5.479899883270264;5.480000019073486;2085
2021-07-19 11:49:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;1766
2021-07-19 11:53:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;358
2021-07-19 12:04:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;539
2021-07-19 12:35:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;172
2021-07-19 12:38:00-04:00;5.466700077056885;5.466700077056885;5.466700077056885;5.466700077056885;658
2021-07-19 12:55:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;716
2021-07-19 13:13:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;375
2021-07-19 13:22:00-04:00;5.460000038146973;5.460000038146973;5.449999809265137;5.460000038146973;1925
2021-07-19 13:26:00-04:00;5.450500011444092;5.450500011444092;5.450500011444092;5.450500011444092;201
2021-07-19 13:28:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;453
2021-07-19 13:34:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;224
2021-07-19 13:43:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;1152
2021-07-19 13:47:00-04:00;5.448999881744385;5.448999881744385;5.448999881744385;5.448999881744385;3363
2021-07-19 13:49:00-04:00;5.458199977874756;5.458199977874756;5.458199977874756;5.458199977874756;624
2021-07-19 13:52:00-04:00;5.457900047302246;5.457900047302246;5.457900047302246;5.457900047302246;941
2021-07-19 13:54:00-04:00;5.445300102233887;5.445300102233887;5.445300102233887;5.445300102233887;712
2021-07-19 13:55:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;1143
2021-07-19 13:58:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;356
2021-07-19 14:00:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;969
2021-07-19 14:02:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;167
2021-07-19 14:04:00-04:00;5.46999979019165;5.479800224304199;5.46999979019165;5.479800224304199;872
2021-07-19 14:14:00-04:00;5.4781999588012695;5.4781999588012695;5.4781999588012695;5.4781999588012695;556
2021-07-19 14:25:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;122
2021-07-19 14:26:00-04:00;5.479499816894531;5.479499816894531;5.479499816894531;5.479499816894531;455
2021-07-19 14:59:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;383
2021-07-19 15:17:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;613
2021-07-19 15:21:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;768
2021-07-19 15:27:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;125
2021-07-19 15:30:00-04:00;5.464000225067139;5.464000225067139;5.464000225067139;5.464000225067139;382
2021-07-19 15:42:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;300
2021-07-19 15:43:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;1134
2021-07-19 15:46:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;143
2021-07-19 15:49:00-04:00;5.460000038146973;5.460000038146973;5.449999809265137;5.460000038146973;791
2021-07-19 15:51:00-04:00;5.459700107574463;5.459700107574463;5.459700107574463;5.459700107574463;319
2021-07-19 15:55:00-04:00;5.457699775695801;5.457699775695801;5.457699775695801;5.457699775695801;220
2021-07-19 15:58:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;734
2021-07-19 15:59:00-04:00;5.449900150299072;5.449900150299072;5.429999828338623;5.429999828338623;2186
2021-07-20 09:30:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;0
2021-07-20 09:34:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;100
2021-07-20 09:40:00-04:00;5.440000057220459;5.444499969482422;5.440000057220459;5.444499969482422;1553
2021-07-20 09:43:00-04:00;5.429999828338623;5.429999828338623;5.429999828338623;5.429999828338623;312
2021-07-20 09:58:00-04:00;5.429999828338623;5.440000057220459;5.429999828338623;5.429999828338623;3263
2021-07-20 10:05:00-04:00;5.429999828338623;5.440000057220459;5.429999828338623;5.430099964141846;3516
2021-07-20 10:10:00-04:00;5.434999942779541;5.434999942779541;5.429999828338623;5.429999828338623;1786
2021-07-20 10:17:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;502
2021-07-20 10:55:00-04:00;5.468100070953369;5.468100070953369;5.468100070953369;5.468100070953369;176
2021-07-20 10:56:00-04:00;5.469900131225586;5.46999979019165;5.469900131225586;5.46999979019165;1540
2021-07-20 11:17:00-04:00;5.474899768829346;5.474899768829346;5.474899768829346;5.474899768829346;328
2021-07-20 11:29:00-04:00;5.5;5.5;5.46999979019165;5.46999979019165;312
2021-07-20 11:35:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;109
2021-07-20 11:41:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.480000019073486;489
2021-07-20 11:51:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;101
2021-07-20 11:53:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;200
2021-07-20 11:54:00-04:00;5.510000228881836;5.510000228881836;5.506800174713135;5.506800174713135;404
2021-07-20 11:56:00-04:00;5.5;5.505000114440918;5.5;5.505000114440918;202
2021-07-20 11:58:00-04:00;5.508399963378906;5.5096001625061035;5.508399963378906;5.508999824523926;534
2021-07-20 12:07:00-04:00;5.499000072479248;5.5;5.499000072479248;5.5;355
2021-07-20 12:12:00-04:00;5.494999885559082;5.494999885559082;5.494999885559082;5.494999885559082;681
2021-07-20 12:23:00-04:00;5.489999771118164;5.505000114440918;5.489999771118164;5.505000114440918;1970
2021-07-20 12:25:00-04:00;5.489999771118164;5.505000114440918;5.480000019073486;5.480000019073486;1762
2021-07-20 12:28:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;449
