Datetime;Open;High;Low;Close;Volume
2021-07-19 09:46:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0
2021-07-19 10:11:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;100
2021-07-19 10:13:00-04:00;9.789999961853027;9.789999961853027;9.779999732971191;9.789999961853027;1000
2021-07-19 10:33:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1000
2021-07-19 11:03:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;3497
2021-07-20 13:17:00-04:00;9.788299560546875;9.788299560546875;9.788299560546875;9.788299560546875;0
2021-07-20 13:38:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;6015
2021-07-20 14:14:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;100
2021-07-20 14:49:00-04:00;9.819999694824219;9.819999694824219;9.800000190734863;9.800000190734863;1000
2021-07-20 15:05:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;100
2021-07-20 15:52:00-04:00;9.819999694824219;9.819999694824219;9.819999694824219;9.819999694824219;8116
2021-07-22 15:24:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;600
2021-07-22 15:43:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;179
2021-07-22 15:59:00-04:00;9.8100004196167;9.8100004196167;9.8100004196167;9.8100004196167;3023
