Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;959
2021-07-19 09:32:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;239
2021-07-19 09:37:00-04:00;7.610000133514404;7.610000133514404;7.579999923706055;7.610000133514404;610
2021-07-19 09:41:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;2000
2021-07-19 09:42:00-04:00;7.570000171661377;7.570000171661377;7.400000095367432;7.400000095367432;1657
2021-07-19 09:43:00-04:00;7.39139986038208;7.39139986038208;7.39139986038208;7.39139986038208;276
2021-07-19 09:52:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;155
2021-07-19 09:53:00-04:00;7.410900115966797;7.410900115966797;7.410900115966797;7.410900115966797;750
2021-07-19 09:55:00-04:00;7.463900089263916;7.50629997253418;7.463900089263916;7.463900089263916;900
2021-07-19 10:01:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;416
2021-07-19 10:12:00-04:00;7.5;7.5;7.5;7.5;557
2021-07-19 10:17:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;139
2021-07-19 10:20:00-04:00;7.440100193023682;7.440100193023682;7.440100193023682;7.440100193023682;100
2021-07-19 10:21:00-04:00;7.5;7.5;7.5;7.5;1631
2021-07-19 10:34:00-04:00;7.531499862670898;7.531499862670898;7.531499862670898;7.531499862670898;1100
2021-07-19 10:35:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;100
2021-07-19 10:45:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;282
2021-07-19 10:53:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;113
2021-07-19 10:58:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;110
2021-07-19 11:05:00-04:00;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;100
