Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;257.05999755859375;257.05999755859375;257.05999755859375;257.05999755859375;2612
2021-07-19 09:45:00-04:00;256.0350036621094;256.0350036621094;256.0350036621094;256.0350036621094;1065
2021-07-19 09:52:00-04:00;255.5;255.72000122070312;255.5;255.72000122070312;305
2021-07-19 09:53:00-04:00;255.77000427246094;256.20001220703125;255.7449951171875;256.20001220703125;1197
2021-07-19 09:54:00-04:00;256.30999755859375;256.30999755859375;256.30999755859375;256.30999755859375;105
2021-07-19 09:55:00-04:00;256.0899963378906;256.0899963378906;256.0600891113281;256.0600891113281;917
2021-07-19 09:57:00-04:00;255.86000061035156;256.57000732421875;255.5800018310547;255.71499633789062;2923
2021-07-19 09:58:00-04:00;255.7050018310547;255.7050018310547;255.7050018310547;255.7050018310547;101
2021-07-19 09:59:00-04:00;256.3399963378906;256.3399963378906;256.3399963378906;256.3399963378906;218
2021-07-19 10:04:00-04:00;255.74000549316406;255.74000549316406;255.74000549316406;255.74000549316406;232
2021-07-19 10:06:00-04:00;256.6099853515625;257.010009765625;256.57000732421875;257.010009765625;7192
2021-07-19 10:07:00-04:00;257.1400146484375;257.1400146484375;257.1400146484375;257.1400146484375;168
2021-07-19 10:09:00-04:00;257.2099914550781;257.2099914550781;257.2099914550781;257.2099914550781;206
2021-07-19 10:10:00-04:00;256.80999755859375;256.80999755859375;256.7900085449219;256.7900085449219;899
2021-07-19 10:14:00-04:00;256.3399963378906;256.3399963378906;256.32000732421875;256.32000732421875;1399
2021-07-19 10:16:00-04:00;256.1099853515625;256.114990234375;256.1000061035156;256.114990234375;484
2021-07-19 10:18:00-04:00;255.82000732421875;255.82000732421875;255.6300048828125;255.6300048828125;2034
2021-07-19 10:19:00-04:00;255.625;255.625;255.625;255.625;116
2021-07-19 10:20:00-04:00;255.625;255.625;255.625;255.625;470
2021-07-19 10:22:00-04:00;255.74000549316406;256.2900085449219;255.74000549316406;256.125;779
2021-07-19 10:27:00-04:00;256.0400085449219;256.0400085449219;256.0400085449219;256.0400085449219;122
2021-07-19 10:28:00-04:00;256.1099853515625;256.1099853515625;256.1099853515625;256.1099853515625;120
2021-07-19 10:29:00-04:00;256.1400146484375;256.1400146484375;256.1400146484375;256.1400146484375;256
2021-07-19 10:33:00-04:00;255.82000732421875;255.94000244140625;255.80999755859375;255.80999755859375;621
2021-07-19 10:35:00-04:00;255.88999938964844;255.98500061035156;255.88999938964844;255.98500061035156;515
2021-07-19 10:40:00-04:00;256.44500732421875;256.44500732421875;256.44500732421875;256.44500732421875;345
2021-07-19 10:41:00-04:00;256.79998779296875;256.79998779296875;256.79998779296875;256.79998779296875;163
2021-07-19 10:42:00-04:00;256.75;256.75;256.75;256.75;726
2021-07-19 10:47:00-04:00;256.82501220703125;256.82501220703125;256.82501220703125;256.82501220703125;344
2021-07-19 10:54:00-04:00;256.7650146484375;256.7650146484375;256.7650146484375;256.7650146484375;106
2021-07-19 10:55:00-04:00;256.7850036621094;256.7850036621094;256.7850036621094;256.7850036621094;725
2021-07-19 10:57:00-04:00;257.0;257.17498779296875;256.9700012207031;257.0299987792969;2128
2021-07-19 10:58:00-04:00;257.1600036621094;257.1600036621094;257.0199890136719;257.0199890136719;929
2021-07-19 11:00:00-04:00;257.32000732421875;257.32501220703125;257.32000732421875;257.32501220703125;689
2021-07-19 11:02:00-04:00;257.1549987792969;257.2900085449219;257.1549987792969;257.2799987792969;662
2021-07-19 11:04:00-04:00;257.3599853515625;257.3599853515625;257.3500061035156;257.3500061035156;436
2021-07-19 11:06:00-04:00;257.3399963378906;257.3399963378906;257.1400146484375;257.1400146484375;1364
2021-07-19 11:16:00-04:00;257.0;257.0;257.0;257.0;108
2021-07-19 11:20:00-04:00;257.2749938964844;257.2749938964844;257.2749938964844;257.2749938964844;362
2021-07-19 11:28:00-04:00;256.7200012207031;256.8399963378906;256.7200012207031;256.8399963378906;409
2021-07-19 11:29:00-04:00;256.739990234375;256.739990234375;256.739990234375;256.739990234375;352
2021-07-19 11:31:00-04:00;257.0400085449219;257.07501220703125;257.010009765625;257.07501220703125;533
2021-07-19 11:33:00-04:00;257.1000061035156;257.1000061035156;257.010009765625;257.010009765625;722
2021-07-19 11:34:00-04:00;256.5899963378906;256.5899963378906;256.5899963378906;256.5899963378906;631
2021-07-19 11:39:00-04:00;256.45001220703125;256.45001220703125;256.45001220703125;256.45001220703125;112
2021-07-19 11:40:00-04:00;256.69000244140625;257.0899963378906;256.6199951171875;257.0299987792969;4167
2021-07-19 11:45:00-04:00;257.7799987792969;257.7799987792969;257.69000244140625;257.69000244140625;357
2021-07-19 11:46:00-04:00;257.70001220703125;257.70001220703125;257.57000732421875;257.6650085449219;646
2021-07-19 11:47:00-04:00;257.5899963378906;257.5899963378906;257.4200134277344;257.5400085449219;1012
2021-07-19 11:48:00-04:00;257.3699951171875;257.3699951171875;257.3699951171875;257.3699951171875;261
2021-07-19 11:51:00-04:00;257.260009765625;257.260009765625;257.239990234375;257.239990234375;413
2021-07-19 11:52:00-04:00;257.2799987792969;257.2799987792969;257.2799987792969;257.2799987792969;620
