Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.59000015258789;14.609999656677246;14.569999694824219;14.579999923706055;93981
2021-07-19 09:31:00-04:00;14.585800170898438;14.645000457763672;14.585800170898438;14.645000457763672;34366
2021-07-19 09:32:00-04:00;14.649999618530273;14.670000076293945;14.619999885559082;14.619999885559082;10294
2021-07-19 09:33:00-04:00;14.630000114440918;14.640000343322754;14.614899635314941;14.619999885559082;36089
2021-07-19 09:34:00-04:00;14.619999885559082;14.630000114440918;14.604999542236328;14.614999771118164;46061
2021-07-19 09:35:00-04:00;14.619999885559082;14.6274995803833;14.600000381469727;14.600000381469727;60101
2021-07-19 09:36:00-04:00;14.600000381469727;14.614999771118164;14.600000381469727;14.609999656677246;16130
2021-07-19 09:37:00-04:00;14.609999656677246;14.609999656677246;14.59000015258789;14.600000381469727;28511
2021-07-19 09:38:00-04:00;14.609999656677246;14.619999885559082;14.609999656677246;14.619999885559082;26869
2021-07-19 09:39:00-04:00;14.609999656677246;14.614999771118164;14.600000381469727;14.610899925231934;29794
2021-07-19 09:40:00-04:00;14.604999542236328;14.609999656677246;14.59000015258789;14.609999656677246;37661
2021-07-19 09:41:00-04:00;14.604999542236328;14.604999542236328;14.59000015258789;14.59000015258789;30154
2021-07-19 09:42:00-04:00;14.585000038146973;14.59850025177002;14.579999923706055;14.59000015258789;21152
2021-07-19 09:43:00-04:00;14.59000015258789;14.59000015258789;14.579999923706055;14.579999923706055;13470
2021-07-19 09:44:00-04:00;14.579999923706055;14.614999771118164;14.579999923706055;14.614999771118164;17938
2021-07-19 09:45:00-04:00;14.619999885559082;14.619999885559082;14.609999656677246;14.609999656677246;10352
2021-07-19 09:46:00-04:00;14.609999656677246;14.609999656677246;14.595000267028809;14.595000267028809;21010
2021-07-19 09:47:00-04:00;14.595000267028809;14.600000381469727;14.569999694824219;14.579999923706055;90423
2021-07-19 09:48:00-04:00;14.585000038146973;14.59000015258789;14.585000038146973;14.59000015258789;16418
2021-07-19 09:49:00-04:00;14.59000015258789;14.59000015258789;14.574999809265137;14.574999809265137;13573
2021-07-19 09:50:00-04:00;14.569999694824219;14.569999694824219;14.5600004196167;14.5600004196167;9648
2021-07-19 09:51:00-04:00;14.5600004196167;14.5600004196167;14.550000190734863;14.550000190734863;37260
2021-07-19 09:52:00-04:00;14.55459976196289;14.5600004196167;14.550000190734863;14.5600004196167;7309
2021-07-19 09:53:00-04:00;14.569999694824219;14.569999694824219;14.5600004196167;14.560099601745605;1240
2021-07-19 09:54:00-04:00;14.5600004196167;14.569899559020996;14.5600004196167;14.569899559020996;2702
2021-07-19 09:55:00-04:00;14.5600004196167;14.5600004196167;14.545000076293945;14.550000190734863;45152
2021-07-19 09:56:00-04:00;14.5447998046875;14.550000190734863;14.5447998046875;14.550000190734863;39584
2021-07-19 09:57:00-04:00;14.5600004196167;14.569999694824219;14.5600004196167;14.569999694824219;7100
2021-07-19 09:58:00-04:00;14.579999923706055;14.579999923706055;14.555000305175781;14.569999694824219;16017
2021-07-19 09:59:00-04:00;14.569999694824219;14.57040023803711;14.555000305175781;14.555000305175781;4912
2021-07-19 10:00:00-04:00;14.550000190734863;14.5600004196167;14.539999961853027;14.539999961853027;23806
2021-07-19 10:01:00-04:00;14.539999961853027;14.539999961853027;14.520000457763672;14.520000457763672;4911
2021-07-19 10:02:00-04:00;14.520000457763672;14.525500297546387;14.494999885559082;14.5;21116
2021-07-19 10:03:00-04:00;14.499899864196777;14.505000114440918;14.489999771118164;14.494999885559082;9986
2021-07-19 10:04:00-04:00;14.489999771118164;14.494999885559082;14.479999542236328;14.494999885559082;17529
2021-07-19 10:05:00-04:00;14.5;14.5;14.475000381469727;14.489999771118164;11474
2021-07-19 10:06:00-04:00;14.494999885559082;14.5;14.489999771118164;14.489999771118164;3501
2021-07-19 10:07:00-04:00;14.489999771118164;14.515000343322754;14.489999771118164;14.510000228881836;9514
2021-07-19 10:08:00-04:00;14.510000228881836;14.510000228881836;14.489999771118164;14.495499610900879;12586
2021-07-19 10:09:00-04:00;14.489999771118164;14.494999885559082;14.475000381469727;14.479999542236328;49759
2021-07-19 10:10:00-04:00;14.484999656677246;14.484999656677246;14.479100227355957;14.479999542236328;3964
2021-07-19 10:11:00-04:00;14.479999542236328;14.479999542236328;14.460000038146973;14.460000038146973;3665
2021-07-19 10:12:00-04:00;14.460000038146973;14.46500015258789;14.460000038146973;14.462699890136719;4340
2021-07-19 10:13:00-04:00;14.460000038146973;14.470000267028809;14.460000038146973;14.470000267028809;6381
2021-07-19 10:14:00-04:00;14.460000038146973;14.460000038146973;14.449999809265137;14.449999809265137;2578
2021-07-19 10:15:00-04:00;14.449999809265137;14.46500015258789;14.449999809265137;14.460000038146973;13905
2021-07-19 10:16:00-04:00;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;114
2021-07-19 10:17:00-04:00;14.460000038146973;14.460000038146973;14.444999694824219;14.449999809265137;8028
2021-07-19 10:18:00-04:00;14.449999809265137;14.449999809265137;14.432100296020508;14.4350004196167;11513
2021-07-19 10:19:00-04:00;14.4399995803833;14.4399995803833;14.430000305175781;14.430000305175781;1927
2021-07-19 10:20:00-04:00;14.430000305175781;14.460000038146973;14.420000076293945;14.460000038146973;16874
2021-07-19 10:21:00-04:00;14.470000267028809;14.470000267028809;14.454999923706055;14.460000038146973;3239
2021-07-19 10:22:00-04:00;14.460000038146973;14.470000267028809;14.460000038146973;14.470000267028809;4846
2021-07-19 10:23:00-04:00;14.454999923706055;14.455599784851074;14.449999809265137;14.454999923706055;2016
2021-07-19 10:24:00-04:00;14.460000038146973;14.475000381469727;14.460000038146973;14.475000381469727;5063
2021-07-19 10:25:00-04:00;14.470000267028809;14.470000267028809;14.449999809265137;14.449999809265137;711
2021-07-19 10:26:00-04:00;14.449999809265137;14.470000267028809;14.449999809265137;14.470000267028809;4081
2021-07-19 10:27:00-04:00;14.470000267028809;14.475000381469727;14.466099739074707;14.466099739074707;2091
2021-07-19 10:28:00-04:00;14.460000038146973;14.472599983215332;14.454999923706055;14.472599983215332;2333
2021-07-19 10:29:00-04:00;14.479999542236328;14.484999656677246;14.479999542236328;14.484999656677246;2284
2021-07-19 10:30:00-04:00;14.470000267028809;14.475000381469727;14.470000267028809;14.470000267028809;620
2021-07-19 10:31:00-04:00;14.479900360107422;14.479900360107422;14.46500015258789;14.470000267028809;35744
2021-07-19 10:32:00-04:00;14.470000267028809;14.486000061035156;14.470000267028809;14.485400199890137;4717
2021-07-19 10:33:00-04:00;14.479999542236328;14.484999656677246;14.470000267028809;14.484999656677246;12547
2021-07-19 10:34:00-04:00;14.489999771118164;14.5;14.489999771118164;14.5;5818
2021-07-19 10:35:00-04:00;14.489999771118164;14.489999771118164;14.475000381469727;14.475000381469727;6160
2021-07-19 10:36:00-04:00;14.475000381469727;14.489999771118164;14.475000381469727;14.479999542236328;4612
2021-07-19 10:37:00-04:00;14.479999542236328;14.494999885559082;14.479999542236328;14.489999771118164;11014
2021-07-19 10:38:00-04:00;14.489999771118164;14.494999885559082;14.484999656677246;14.484999656677246;1162
2021-07-19 10:39:00-04:00;14.479999542236328;14.489999771118164;14.479999542236328;14.489999771118164;4985
2021-07-19 10:40:00-04:00;14.489999771118164;14.489999771118164;14.475000381469727;14.479999542236328;7877
2021-07-19 10:41:00-04:00;14.479999542236328;14.5;14.479999542236328;14.494999885559082;5725
2021-07-19 10:42:00-04:00;14.489999771118164;14.510000228881836;14.489999771118164;14.510000228881836;7503
2021-07-19 10:43:00-04:00;14.510000228881836;14.524999618530273;14.510000228881836;14.524999618530273;2641
2021-07-19 10:44:00-04:00;14.520000457763672;14.529999732971191;14.520000457763672;14.529999732971191;2892
2021-07-19 10:45:00-04:00;14.529999732971191;14.53499984741211;14.529999732971191;14.53499984741211;9522
2021-07-19 10:46:00-04:00;14.529999732971191;14.529999732971191;14.529999732971191;14.529999732971191;7078
2021-07-19 10:47:00-04:00;14.529999732971191;14.545000076293945;14.529999732971191;14.545000076293945;2282
2021-07-19 10:48:00-04:00;14.550000190734863;14.555000305175781;14.550000190734863;14.550000190734863;10832
2021-07-19 10:49:00-04:00;14.550000190734863;14.5600004196167;14.550000190734863;14.5600004196167;5959
2021-07-19 10:50:00-04:00;14.550000190734863;14.5600004196167;14.550000190734863;14.550000190734863;6432
2021-07-19 10:51:00-04:00;14.550000190734863;14.555000305175781;14.545000076293945;14.545000076293945;8577
2021-07-19 10:52:00-04:00;14.550000190734863;14.550000190734863;14.539999961853027;14.539999961853027;13176
2021-07-19 10:53:00-04:00;14.529999732971191;14.529999732971191;14.520000457763672;14.524999618530273;11641
2021-07-19 10:54:00-04:00;14.520000457763672;14.524999618530273;14.505000114440918;14.505000114440918;33408
2021-07-19 10:55:00-04:00;14.510000228881836;14.510000228881836;14.494999885559082;14.5;18837
2021-07-19 10:56:00-04:00;14.499600410461426;14.509900093078613;14.494999885559082;14.509900093078613;17511
2021-07-19 10:57:00-04:00;14.5;14.505000114440918;14.5;14.505000114440918;2266
2021-07-19 10:58:00-04:00;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;2394
2021-07-19 10:59:00-04:00;14.520000457763672;14.520000457763672;14.510000228881836;14.510000228881836;2838
2021-07-19 11:00:00-04:00;14.510000228881836;14.520000457763672;14.510000228881836;14.520000457763672;6585
2021-07-19 11:01:00-04:00;14.520000457763672;14.520000457763672;14.489999771118164;14.489999771118164;16806
2021-07-19 11:02:00-04:00;14.494999885559082;14.515000343322754;14.494999885559082;14.515000343322754;20238
2021-07-19 11:03:00-04:00;14.520000457763672;14.53499984741211;14.520000457763672;14.534700393676758;7534
2021-07-19 11:04:00-04:00;14.546099662780762;14.546099662780762;14.524999618530273;14.529999732971191;5312
2021-07-19 11:05:00-04:00;14.520000457763672;14.520000457763672;14.510000228881836;14.510000228881836;6925
2021-07-19 11:06:00-04:00;14.5;14.505000114440918;14.499899864196777;14.499899864196777;6700
2021-07-19 11:07:00-04:00;14.494999885559082;14.510000228881836;14.494999885559082;14.510000228881836;4264
2021-07-19 11:08:00-04:00;14.510000228881836;14.520000457763672;14.510000228881836;14.515000343322754;2180
2021-07-19 11:09:00-04:00;14.510000228881836;14.520000457763672;14.510000228881836;14.520000457763672;989
2021-07-19 11:10:00-04:00;14.510000228881836;14.519399642944336;14.510000228881836;14.519399642944336;7261
2021-07-19 11:11:00-04:00;14.510000228881836;14.520000457763672;14.510000228881836;14.510000228881836;5377
2021-07-19 11:12:00-04:00;14.520000457763672;14.524999618530273;14.514599800109863;14.520000457763672;5014
2021-07-19 11:13:00-04:00;14.529999732971191;14.529999732971191;14.524999618530273;14.524999618530273;2116
2021-07-19 11:14:00-04:00;14.529999732971191;14.53499984741211;14.520000457763672;14.529999732971191;9280
2021-07-19 11:15:00-04:00;14.539999961853027;14.539999961853027;14.529999732971191;14.539999961853027;12602
2021-07-19 11:16:00-04:00;14.550000190734863;14.555000305175781;14.550000190734863;14.555000305175781;2977
2021-07-19 11:17:00-04:00;14.5600004196167;14.5649995803833;14.5600004196167;14.5649995803833;8464
2021-07-19 11:18:00-04:00;14.569999694824219;14.574999809265137;14.569999694824219;14.569999694824219;14337
2021-07-19 11:19:00-04:00;14.569999694824219;14.574999809265137;14.5649995803833;14.574999809265137;1038
2021-07-19 11:20:00-04:00;14.57450008392334;14.57450008392334;14.555000305175781;14.555000305175781;9997
2021-07-19 11:21:00-04:00;14.5600004196167;14.5600004196167;14.553299903869629;14.553299903869629;4090
2021-07-19 11:22:00-04:00;14.550000190734863;14.559700012207031;14.545000076293945;14.550000190734863;70531
2021-07-19 11:23:00-04:00;14.550000190734863;14.559900283813477;14.545000076293945;14.559900283813477;21142
2021-07-19 11:24:00-04:00;14.5600004196167;14.5649995803833;14.555000305175781;14.555000305175781;17521
2021-07-19 11:25:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;1304
2021-07-19 11:26:00-04:00;14.5600004196167;14.5600004196167;14.550000190734863;14.550000190734863;817
2021-07-19 11:27:00-04:00;14.555000305175781;14.5600004196167;14.550000190734863;14.5600004196167;3172
2021-07-19 11:28:00-04:00;14.550000190734863;14.555000305175781;14.550000190734863;14.555000305175781;558
2021-07-19 11:29:00-04:00;14.555000305175781;14.555000305175781;14.529999732971191;14.529999732971191;49454
2021-07-19 11:30:00-04:00;14.524999618530273;14.53499984741211;14.524999618530273;14.529999732971191;9236
2021-07-19 11:31:00-04:00;14.53499984741211;14.550000190734863;14.53499984741211;14.550000190734863;3823
2021-07-19 11:32:00-04:00;14.545000076293945;14.550000190734863;14.539999961853027;14.539999961853027;3245
2021-07-19 11:33:00-04:00;14.545000076293945;14.550000190734863;14.545000076293945;14.550000190734863;200
2021-07-19 11:34:00-04:00;14.539999961853027;14.539999961853027;14.53499984741211;14.53499984741211;2101
2021-07-19 11:35:00-04:00;14.531999588012695;14.531999588012695;14.531999588012695;14.531999588012695;1569
2021-07-19 11:36:00-04:00;14.529999732971191;14.53499984741211;14.529999732971191;14.53499984741211;690
2021-07-19 11:37:00-04:00;14.539999961853027;14.539999961853027;14.53499984741211;14.53499984741211;664
2021-07-19 11:38:00-04:00;14.53499984741211;14.53499984741211;14.524999618530273;14.524999618530273;7093
2021-07-19 11:39:00-04:00;14.529999732971191;14.539999961853027;14.524999618530273;14.53499984741211;3727
2021-07-19 11:40:00-04:00;14.53499984741211;14.535599708557129;14.520000457763672;14.524999618530273;13971
2021-07-19 11:41:00-04:00;14.520000457763672;14.525400161743164;14.515000343322754;14.525400161743164;2959
2021-07-19 11:42:00-04:00;14.529999732971191;14.529999732971191;14.524999618530273;14.524999618530273;472
2021-07-19 11:43:00-04:00;14.529999732971191;14.529999732971191;14.524999618530273;14.529999732971191;1577
2021-07-19 11:44:00-04:00;14.524999618530273;14.529999732971191;14.524999618530273;14.529999732971191;344
2021-07-19 11:45:00-04:00;14.529999732971191;14.53499984741211;14.529999732971191;14.53499984741211;6088
2021-07-19 11:46:00-04:00;14.53499984741211;14.53499984741211;14.53499984741211;14.53499984741211;100
2021-07-19 11:47:00-04:00;14.545000076293945;14.545000076293945;14.539999961853027;14.539999961853027;13903
2021-07-19 11:48:00-04:00;14.545499801635742;14.545499801635742;14.53499984741211;14.535400390625;1314
