Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.579999923706055;10.600000381469727;10.5600004196167;10.5600004196167;37482
2021-07-19 09:31:00-04:00;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;3318
2021-07-19 09:32:00-04:00;10.5600004196167;10.564000129699707;10.510000228881836;10.535400390625;5779
2021-07-19 09:33:00-04:00;10.539999961853027;10.539999961853027;10.531200408935547;10.531200408935547;5808
2021-07-19 09:34:00-04:00;10.54010009765625;10.550000190734863;10.54010009765625;10.550000190734863;5022
2021-07-19 09:35:00-04:00;10.5600004196167;10.589900016784668;10.550000190734863;10.550000190734863;1600
2021-07-19 09:36:00-04:00;10.59000015258789;10.59000015258789;10.550000190734863;10.550000190734863;1643
2021-07-19 09:37:00-04:00;10.569999694824219;10.59000015258789;10.564399719238281;10.59000015258789;1338
2021-07-19 09:38:00-04:00;10.570699691772461;10.570699691772461;10.570699691772461;10.570699691772461;1056
2021-07-19 09:39:00-04:00;10.579999923706055;10.579999923706055;10.569999694824219;10.569999694824219;399
2021-07-19 09:40:00-04:00;10.5600004196167;10.5600004196167;10.550000190734863;10.550000190734863;6319
2021-07-19 09:41:00-04:00;10.5600004196167;10.5600004196167;10.550000190734863;10.552000045776367;6536
2021-07-19 09:42:00-04:00;10.574999809265137;10.574999809265137;10.5600004196167;10.574999809265137;881
2021-07-19 09:43:00-04:00;10.5600004196167;10.5600004196167;10.553000450134277;10.553000450134277;4360
2021-07-19 09:44:00-04:00;10.556900024414062;10.5600004196167;10.556900024414062;10.5600004196167;907
2021-07-19 09:45:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;599
2021-07-19 09:46:00-04:00;10.57859992980957;10.579000473022461;10.569999694824219;10.579000473022461;1440
2021-07-19 09:47:00-04:00;10.600000381469727;10.600000381469727;10.569999694824219;10.569999694824219;4335
2021-07-19 09:48:00-04:00;10.57509994506836;10.57509994506836;10.57509994506836;10.57509994506836;675
2021-07-19 09:49:00-04:00;10.569999694824219;10.569999694824219;10.550000190734863;10.569999694824219;9561
2021-07-19 09:50:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;2191
2021-07-19 09:51:00-04:00;10.554499626159668;10.5600004196167;10.550000190734863;10.550000190734863;4729
2021-07-19 09:52:00-04:00;10.54990005493164;10.54990005493164;10.529999732971191;10.539999961853027;1527
2021-07-19 09:53:00-04:00;10.520000457763672;10.545000076293945;10.520000457763672;10.520000457763672;1291
2021-07-19 09:54:00-04:00;10.528900146484375;10.529999732971191;10.524200439453125;10.529999732971191;2465
2021-07-19 09:55:00-04:00;10.528400421142578;10.528400421142578;10.510000228881836;10.510000228881836;431
2021-07-19 09:56:00-04:00;10.460000038146973;10.489999771118164;10.40999984741211;10.40999984741211;56803
2021-07-19 09:57:00-04:00;10.456899642944336;10.479999542236328;10.449999809265137;10.449999809265137;1150
2021-07-19 09:58:00-04:00;10.458700180053711;10.458700180053711;10.4399995803833;10.4399995803833;2418
2021-07-19 09:59:00-04:00;10.460000038146973;10.460000038146973;10.453900337219238;10.453900337219238;3236
2021-07-19 10:00:00-04:00;10.442399978637695;10.460000038146973;10.442399978637695;10.460000038146973;3431
2021-07-19 10:02:00-04:00;10.5;10.5;10.479999542236328;10.479999542236328;223
2021-07-19 10:03:00-04:00;10.484999656677246;10.484999656677246;10.470000267028809;10.470000267028809;574
2021-07-19 10:04:00-04:00;10.5;10.520000457763672;10.5;10.520000457763672;563
2021-07-19 10:05:00-04:00;10.503600120544434;10.550000190734863;10.501099586486816;10.550000190734863;3487
2021-07-19 10:06:00-04:00;10.520000457763672;10.530099868774414;10.520000457763672;10.529999732971191;6718
2021-07-19 10:07:00-04:00;10.520000457763672;10.520000457763672;10.510000228881836;10.520000457763672;1256
2021-07-19 10:08:00-04:00;10.520000457763672;10.550000190734863;10.5;10.539999961853027;4541
2021-07-19 10:09:00-04:00;10.550000190734863;10.550000190734863;10.520000457763672;10.520000457763672;647
2021-07-19 10:11:00-04:00;10.529999732971191;10.529999732971191;10.529999732971191;10.529999732971191;1130
