Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;147.66000366210938;147.83999633789062;147.5;147.5;29644
2021-07-19 09:31:00-04:00;147.52000427246094;147.63999938964844;147.3000030517578;147.3300018310547;4029
2021-07-19 09:32:00-04:00;147.57730102539062;147.5800018310547;147.3699951171875;147.3699951171875;9919
2021-07-19 09:33:00-04:00;147.3000030517578;147.67999267578125;147.0399932861328;147.44000244140625;7042
2021-07-19 09:34:00-04:00;147.55999755859375;147.57000732421875;147.47000122070312;147.5;3646
2021-07-19 09:35:00-04:00;147.44500732421875;147.6199951171875;147.4199981689453;147.4199981689453;10191
2021-07-19 09:36:00-04:00;147.36000061035156;147.6300048828125;147.27000427246094;147.47000122070312;5293
2021-07-19 09:37:00-04:00;147.39999389648438;147.43499755859375;147.3300018310547;147.3699951171875;2910
2021-07-19 09:38:00-04:00;147.3800048828125;147.6300048828125;147.3800048828125;147.61000061035156;6020
2021-07-19 09:39:00-04:00;147.5449981689453;147.69000244140625;147.47000122070312;147.5;9320
2021-07-19 09:40:00-04:00;147.60000610351562;147.6199951171875;147.4600067138672;147.5;8447
2021-07-19 09:41:00-04:00;147.5;147.55499267578125;147.5;147.52999877929688;929
2021-07-19 09:42:00-04:00;147.52999877929688;147.6199951171875;147.5;147.52000427246094;17534
2021-07-19 09:43:00-04:00;147.50999450683594;147.88499450683594;147.5;147.88499450683594;8694
2021-07-19 09:44:00-04:00;147.89999389648438;147.94000244140625;147.8300018310547;147.8300018310547;3723
2021-07-19 09:45:00-04:00;147.83999633789062;147.9199981689453;147.83999633789062;147.89999389648438;2247
2021-07-19 09:46:00-04:00;147.94000244140625;147.94000244140625;147.77999877929688;147.77999877929688;11260
2021-07-19 09:47:00-04:00;147.6999969482422;147.8000030517578;147.66000366210938;147.7100067138672;3110
2021-07-19 09:48:00-04:00;147.75;147.75;147.6300048828125;147.75;1650
2021-07-19 09:49:00-04:00;147.74000549316406;147.75999450683594;147.66000366210938;147.7100067138672;3427
2021-07-19 09:50:00-04:00;147.7100067138672;147.7550048828125;147.64999389648438;147.64999389648438;9116
2021-07-19 09:51:00-04:00;147.66000366210938;147.77999877929688;147.6392059326172;147.76499938964844;1621
2021-07-19 09:52:00-04:00;147.74000549316406;147.78500366210938;147.74000549316406;147.78500366210938;1749
2021-07-19 09:53:00-04:00;147.78500366210938;147.78500366210938;147.6199951171875;147.6300048828125;3471
2021-07-19 09:54:00-04:00;147.5800018310547;147.74000549316406;147.5800018310547;147.74000549316406;2572
2021-07-19 09:55:00-04:00;147.63999938964844;147.69000244140625;147.59500122070312;147.69000244140625;3203
2021-07-19 09:56:00-04:00;147.69500732421875;147.6999969482422;147.57000732421875;147.58999633789062;3640
2021-07-19 09:57:00-04:00;147.6199951171875;147.7899932861328;147.6199951171875;147.72000122070312;7678
2021-07-19 09:58:00-04:00;147.72000122070312;147.72999572753906;147.57000732421875;147.64999389648438;7602
2021-07-19 09:59:00-04:00;147.67999267578125;147.75750732421875;147.63999938964844;147.69000244140625;5553
2021-07-19 10:00:00-04:00;147.72000122070312;147.75999450683594;147.69000244140625;147.75;6509
2021-07-19 10:01:00-04:00;147.75999450683594;147.75999450683594;147.6649932861328;147.6699981689453;3469
2021-07-19 10:02:00-04:00;147.72000122070312;147.75;147.6699981689453;147.75;5954
2021-07-19 10:03:00-04:00;147.72999572753906;147.75;147.5500030517578;147.55999755859375;8704
2021-07-19 10:04:00-04:00;147.6699981689453;147.76499938964844;147.5850067138672;147.76499938964844;8157
2021-07-19 10:05:00-04:00;147.77000427246094;147.7899932861328;147.71009826660156;147.7899932861328;8340
2021-07-19 10:06:00-04:00;147.75999450683594;147.8000030517578;147.69000244140625;147.77999877929688;3974
2021-07-19 10:07:00-04:00;147.75999450683594;147.77999877929688;147.6699981689453;147.75999450683594;4963
2021-07-19 10:08:00-04:00;147.75;147.85000610351562;147.75;147.8000030517578;5277
2021-07-19 10:09:00-04:00;147.73500061035156;147.77999877929688;147.67999267578125;147.72999572753906;5107
2021-07-19 10:10:00-04:00;147.6999969482422;147.6999969482422;147.57000732421875;147.67999267578125;7123
2021-07-19 10:11:00-04:00;147.6999969482422;147.74000549316406;147.67999267578125;147.68150329589844;8079
2021-07-19 10:12:00-04:00;147.7050018310547;147.76499938964844;147.7050018310547;147.76499938964844;2639
2021-07-19 10:13:00-04:00;147.7550048828125;147.80999755859375;147.69500732421875;147.77670288085938;15704
2021-07-19 10:14:00-04:00;147.77999877929688;147.80999755859375;147.75;147.75999450683594;9422
2021-07-19 10:15:00-04:00;147.6999969482422;147.72000122070312;147.63999938964844;147.63999938964844;2442
2021-07-19 10:16:00-04:00;147.60000610351562;147.60000610351562;147.49000549316406;147.50999450683594;1859
2021-07-19 10:17:00-04:00;147.52000427246094;147.52999877929688;147.3699951171875;147.3699951171875;9865
2021-07-19 10:18:00-04:00;147.36000061035156;147.3699951171875;147.1300048828125;147.1300048828125;3194
2021-07-19 10:19:00-04:00;147.10000610351562;147.1699981689453;147.08999633789062;147.1699981689453;5050
2021-07-19 10:20:00-04:00;147.1300048828125;147.1300048828125;147.07000732421875;147.1300048828125;2748
2021-07-19 10:21:00-04:00;147.10000610351562;147.1999969482422;147.0800018310547;147.1999969482422;4430
