Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.610000610351562;27.6200008392334;27.610000610351562;27.6200008392334;0
2021-07-19 09:32:00-04:00;27.68000030517578;27.68000030517578;27.68000030517578;27.68000030517578;100
2021-07-19 09:42:00-04:00;27.77989959716797;27.77989959716797;27.77989959716797;27.77989959716797;100
2021-07-19 09:52:00-04:00;27.625;27.625;27.625;27.625;100
2021-07-19 10:14:00-04:00;27.610000610351562;27.610000610351562;27.610000610351562;27.610000610351562;696
2021-07-19 10:17:00-04:00;27.51580047607422;27.51580047607422;27.51580047607422;27.51580047607422;127
2021-07-19 10:21:00-04:00;27.526399612426758;27.526399612426758;27.526399612426758;27.526399612426758;153
2021-07-19 10:25:00-04:00;27.514999389648438;27.514999389648438;27.514999389648438;27.514999389648438;344
2021-07-19 10:48:00-04:00;27.594999313354492;27.594999313354492;27.594999313354492;27.594999313354492;100
2021-07-19 10:52:00-04:00;27.5;27.5;27.4950008392334;27.4950008392334;1353
2021-07-19 12:25:00-04:00;27.51020050048828;27.51020050048828;27.51020050048828;27.51020050048828;354
2021-07-19 12:58:00-04:00;27.530000686645508;27.530000686645508;27.530000686645508;27.530000686645508;102
2021-07-19 13:28:00-04:00;27.579999923706055;27.579999923706055;27.579999923706055;27.579999923706055;188
2021-07-19 13:44:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;100
2021-07-19 13:52:00-04:00;27.597999572753906;27.597999572753906;27.597999572753906;27.597999572753906;839
2021-07-19 14:05:00-04:00;27.524999618530273;27.524999618530273;27.524999618530273;27.524999618530273;800
2021-07-19 14:12:00-04:00;27.66699981689453;27.66699981689453;27.66699981689453;27.66699981689453;800
2021-07-19 14:13:00-04:00;27.649999618530273;27.649999618530273;27.639999389648438;27.639999389648438;200
2021-07-19 14:14:00-04:00;27.520000457763672;27.6200008392334;27.520000457763672;27.529499053955078;800
2021-07-19 14:15:00-04:00;27.59000015258789;27.59000015258789;27.520000457763672;27.520000457763672;500
2021-07-19 14:16:00-04:00;27.559999465942383;27.559999465942383;27.520000457763672;27.520000457763672;341
2021-07-19 14:20:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;795
2021-07-19 14:26:00-04:00;27.438600540161133;27.438600540161133;27.438600540161133;27.438600540161133;2026
2021-07-19 14:28:00-04:00;27.59000015258789;27.59000015258789;27.59000015258789;27.59000015258789;162
2021-07-19 14:32:00-04:00;27.639999389648438;27.639999389648438;27.59000015258789;27.59000015258789;788
2021-07-19 14:33:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;106
2021-07-19 14:36:00-04:00;27.565000534057617;27.565000534057617;27.565000534057617;27.565000534057617;800
2021-07-19 14:49:00-04:00;27.66699981689453;27.66699981689453;27.66699981689453;27.66699981689453;360
2021-07-19 14:50:00-04:00;27.565000534057617;27.565000534057617;27.565000534057617;27.565000534057617;1009
2021-07-19 14:58:00-04:00;27.604999542236328;27.604999542236328;27.604999542236328;27.604999542236328;594
2021-07-19 15:12:00-04:00;27.618000030517578;27.618000030517578;27.604999542236328;27.604999542236328;448
2021-07-19 15:14:00-04:00;27.604999542236328;27.604999542236328;27.604999542236328;27.604999542236328;2033
2021-07-19 15:16:00-04:00;27.604999542236328;27.604999542236328;27.604999542236328;27.604999542236328;121
2021-07-19 15:17:00-04:00;27.56100082397461;27.56100082397461;27.56100082397461;27.56100082397461;200
2021-07-19 15:18:00-04:00;27.575000762939453;27.575000762939453;27.575000762939453;27.575000762939453;291
2021-07-19 15:31:00-04:00;27.624500274658203;27.624500274658203;27.624500274658203;27.624500274658203;514
2021-07-19 15:36:00-04:00;27.635000228881836;27.635000228881836;27.6299991607666;27.6299991607666;413
2021-07-19 15:38:00-04:00;27.6200008392334;27.6200008392334;27.6200008392334;27.6200008392334;1128
2021-07-19 15:42:00-04:00;27.6200008392334;27.66900062561035;27.6200008392334;27.66900062561035;410
2021-07-19 15:43:00-04:00;27.6200008392334;27.6200008392334;27.6200008392334;27.6200008392334;1000
2021-07-19 15:47:00-04:00;27.56999969482422;27.56999969482422;27.56999969482422;27.56999969482422;952
2021-07-19 15:51:00-04:00;27.610000610351562;27.621999740600586;27.610000610351562;27.621999740600586;541
2021-07-19 15:56:00-04:00;27.621999740600586;27.649999618530273;27.610000610351562;27.649999618530273;3936
2021-07-19 15:57:00-04:00;27.579999923706055;27.579999923706055;27.579999923706055;27.579999923706055;226
2021-07-19 15:58:00-04:00;27.639999389648438;27.639999389648438;27.59000015258789;27.59000015258789;271
2021-07-19 15:59:00-04:00;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;355
2021-07-20 09:30:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;0
2021-07-20 09:36:00-04:00;27.587600708007812;27.587600708007812;27.533000946044922;27.533000946044922;448
