Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.860000610351562;18.979999542236328;18.860000610351562;18.979999542236328;9478
2021-07-19 09:31:00-04:00;19.030000686645508;19.030000686645508;18.760000228881836;18.760000228881836;1301
2021-07-19 09:32:00-04:00;18.770000457763672;18.82990074157715;18.770000457763672;18.770000457763672;2032
2021-07-19 09:33:00-04:00;18.780000686645508;18.780000686645508;18.739999771118164;18.739999771118164;557
2021-07-19 09:34:00-04:00;18.709999084472656;18.739999771118164;18.709999084472656;18.739999771118164;563
2021-07-19 09:35:00-04:00;18.719999313354492;18.729999542236328;18.719999313354492;18.719999313354492;1015
2021-07-19 09:36:00-04:00;18.75;18.75;18.75;18.75;237
2021-07-19 09:37:00-04:00;18.739999771118164;18.739999771118164;18.739999771118164;18.739999771118164;1068
2021-07-19 09:38:00-04:00;18.739999771118164;18.739999771118164;18.729999542236328;18.729999542236328;709
2021-07-19 09:40:00-04:00;18.729999542236328;18.729999542236328;18.709999084472656;18.709999084472656;315
2021-07-19 09:41:00-04:00;18.65999984741211;18.670000076293945;18.639999389648438;18.639999389648438;2508
2021-07-19 09:42:00-04:00;18.6200008392334;18.6299991607666;18.56999969482422;18.59000015258789;1902
2021-07-19 09:43:00-04:00;18.575000762939453;18.6200008392334;18.575000762939453;18.604999542236328;8064
2021-07-19 09:44:00-04:00;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;306
2021-07-19 09:45:00-04:00;18.639999389648438;18.639999389648438;18.6299991607666;18.6299991607666;1206
2021-07-19 09:48:00-04:00;18.670000076293945;18.670000076293945;18.649999618530273;18.649999618530273;628
2021-07-19 09:49:00-04:00;18.639999389648438;18.649999618530273;18.6200008392334;18.6200008392334;1730
2021-07-19 09:50:00-04:00;18.610000610351562;18.610000610351562;18.56999969482422;18.56999969482422;1736
2021-07-19 09:51:00-04:00;18.56999969482422;18.56999969482422;18.540000915527344;18.540000915527344;1557
2021-07-19 09:52:00-04:00;18.540000915527344;18.579999923706055;18.540000915527344;18.579999923706055;2878
2021-07-19 09:53:00-04:00;18.59000015258789;18.59000015258789;18.559999465942383;18.559999465942383;930
2021-07-19 09:54:00-04:00;18.530000686645508;18.530000686645508;18.530000686645508;18.530000686645508;817
2021-07-19 09:55:00-04:00;18.549999237060547;18.549999237060547;18.520000457763672;18.520000457763672;697
2021-07-19 09:56:00-04:00;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;121
2021-07-19 09:57:00-04:00;18.520000457763672;18.540000915527344;18.520000457763672;18.530000686645508;2513
2021-07-19 09:58:00-04:00;18.55500030517578;18.55500030517578;18.530000686645508;18.530000686645508;536
2021-07-19 09:59:00-04:00;18.544099807739258;18.544099807739258;18.5;18.510000228881836;1957
2021-07-19 10:00:00-04:00;18.5;18.5;18.479999542236328;18.479999542236328;4641
2021-07-19 10:01:00-04:00;18.489999771118164;18.4950008392334;18.489999771118164;18.489999771118164;653
2021-07-19 10:02:00-04:00;18.5;18.510000228881836;18.459999084472656;18.459999084472656;2418
2021-07-19 10:03:00-04:00;18.450000762939453;18.459999084472656;18.440000534057617;18.459999084472656;2694
2021-07-19 10:04:00-04:00;18.459999084472656;18.459999084472656;18.450000762939453;18.450000762939453;1116
2021-07-19 10:05:00-04:00;18.440000534057617;18.450000762939453;18.43000030517578;18.440000534057617;2240
