Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-19 09:45:00-04:00;10.029999732971191;10.029999732971191;10.020000457763672;10.020000457763672;1250
2021-07-19 09:48:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;150
2021-07-19 09:50:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;459
2021-07-19 09:59:00-04:00;10.045000076293945;10.045000076293945;10.045000076293945;10.045000076293945;300
2021-07-19 10:10:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;300
2021-07-19 10:23:00-04:00;10.030099868774414;10.030099868774414;10.030099868774414;10.030099868774414;202
2021-07-19 11:02:00-04:00;10.099200248718262;10.099200248718262;10.099200248718262;10.099200248718262;498
2021-07-19 11:17:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;630
2021-07-19 12:26:00-04:00;10.095000267028809;10.095000267028809;10.095000267028809;10.095000267028809;1184
2021-07-19 13:04:00-04:00;10.108099937438965;10.108099937438965;10.108099937438965;10.108099937438965;200
2021-07-19 13:21:00-04:00;10.100099563598633;10.100099563598633;10.100000381469727;10.100000381469727;1200
2021-07-19 13:53:00-04:00;10.100000381469727;10.101699829101562;10.100000381469727;10.101699829101562;802
2021-07-19 13:59:00-04:00;10.1003999710083;10.1003999710083;10.100099563598633;10.100099563598633;1350
2021-07-19 14:26:00-04:00;10.100099563598633;10.100099563598633;10.100099563598633;10.100099563598633;150
2021-07-19 14:46:00-04:00;10.101699829101562;10.101699829101562;10.101699829101562;10.101699829101562;276
2021-07-19 14:57:00-04:00;10.104999542236328;10.109999656677246;10.104999542236328;10.109999656677246;615
2021-07-19 15:07:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;600
2021-07-19 15:19:00-04:00;10.149900436401367;10.149900436401367;10.149900436401367;10.149900436401367;122
2021-07-19 15:52:00-04:00;10.125;10.125;10.125;10.125;0
2021-07-20 09:48:00-04:00;10.030099868774414;10.030099868774414;10.030099868774414;10.030099868774414;244
2021-07-20 11:14:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;273
2021-07-20 11:31:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;507
2021-07-20 12:25:00-04:00;10.109999656677246;10.109999656677246;10.100000381469727;10.100000381469727;4319
2021-07-20 12:49:00-04:00;10.125;10.125;10.125;10.125;200
2021-07-20 12:54:00-04:00;10.128800392150879;10.128800392150879;10.128800392150879;10.128800392150879;180
2021-07-20 13:28:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-20 13:31:00-04:00;10.117400169372559;10.117400169372559;10.117400169372559;10.117400169372559;1000
2021-07-20 13:56:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;245
2021-07-20 14:05:00-04:00;10.109700202941895;10.109700202941895;10.109700202941895;10.109700202941895;1860
2021-07-20 15:10:00-04:00;10.107000350952148;10.107000350952148;10.107000350952148;10.107000350952148;400
2021-07-20 15:15:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;293
2021-07-20 15:31:00-04:00;10.114999771118164;10.114999771118164;10.100000381469727;10.100000381469727;942
2021-07-20 15:47:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;605
2021-07-20 15:56:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;11416
2021-07-21 09:30:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-07-21 09:42:00-04:00;10.085000038146973;10.085000038146973;10.085000038146973;10.085000038146973;153
2021-07-21 09:44:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;500
2021-07-21 10:16:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;491
2021-07-21 10:24:00-04:00;10.048500061035156;10.048500061035156;10.048500061035156;10.048500061035156;100
2021-07-21 10:32:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;204
2021-07-21 11:40:00-04:00;10.036999702453613;10.036999702453613;10.036999702453613;10.036999702453613;240
2021-07-21 11:42:00-04:00;10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;400
2021-07-21 11:54:00-04:00;10.074999809265137;10.074999809265137;10.039999961853027;10.039999961853027;991
2021-07-21 12:33:00-04:00;10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;100
2021-07-21 12:34:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;599
2021-07-21 12:35:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;100
2021-07-21 13:06:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;200
2021-07-21 13:07:00-04:00;10.109999656677246;10.109999656677246;10.100000381469727;10.100000381469727;950
2021-07-21 13:46:00-04:00;10.108599662780762;10.108599662780762;10.108599662780762;10.108599662780762;4899
2021-07-21 13:51:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;101
2021-07-21 14:25:00-04:00;10.114999771118164;10.130000114440918;10.114999771118164;10.130000114440918;300
2021-07-21 14:49:00-04:00;10.109999656677246;10.119999885559082;10.109999656677246;10.119999885559082;425
2021-07-21 14:50:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;200
2021-07-21 15:11:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;300
2021-07-21 15:59:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;325
2021-07-22 09:30:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-22 09:57:00-04:00;10.000100135803223;10.000100135803223;10.000100135803223;10.000100135803223;300
2021-07-22 10:06:00-04:00;10.066699981689453;10.066699981689453;10.066699981689453;10.066699981689453;200
2021-07-22 10:08:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;409
2021-07-22 10:15:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1133
2021-07-22 10:28:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;216
2021-07-22 11:25:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;521
2021-07-22 11:26:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;482
2021-07-22 12:19:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;503
2021-07-22 12:29:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1905
2021-07-22 12:46:00-04:00;10.125;10.130000114440918;10.125;10.130000114440918;287
2021-07-22 13:12:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;117
2021-07-22 14:07:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;206
2021-07-22 14:27:00-04:00;10.120100021362305;10.130000114440918;10.109999656677246;10.130000114440918;2433
2021-07-22 14:47:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;400
2021-07-22 15:03:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;201
2021-07-22 15:46:00-04:00;10.130000114440918;10.149999618530273;10.119999885559082;10.130000114440918;1978
2021-07-22 15:47:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;430
2021-07-22 15:48:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;870
2021-07-22 15:50:00-04:00;10.130000114440918;10.130000114440918;10.110400199890137;10.110400199890137;628
2021-07-22 15:52:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1866
2021-07-22 15:53:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;417
2021-07-22 15:59:00-04:00;10.130000114440918;10.130000114440918;10.114999771118164;10.130000114440918;8550
2021-07-23 09:30:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
2021-07-23 09:49:00-04:00;10.074999809265137;10.074999809265137;10.074999809265137;10.074999809265137;900
2021-07-23 10:02:00-04:00;10.044699668884277;10.044699668884277;10.044699668884277;10.044699668884277;400
2021-07-23 10:14:00-04:00;10.020099639892578;10.020099639892578;10.020099639892578;10.020099639892578;500
2021-07-23 10:48:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;300
2021-07-23 10:49:00-04:00;10.04259967803955;10.04259967803955;10.04259967803955;10.04259967803955;210
2021-07-23 10:52:00-04:00;10.119999885559082;10.130000114440918;10.109999656677246;10.130000114440918;1162
2021-07-23 10:53:00-04:00;10.130000114440918;10.130000114440918;10.119999885559082;10.130000114440918;2632
2021-07-23 11:10:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;649
2021-07-23 11:17:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;399
2021-07-23 11:21:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1401
2021-07-23 11:28:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;300
2021-07-23 11:32:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1773
2021-07-23 11:58:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;309
2021-07-23 12:04:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1200
2021-07-23 12:15:00-04:00;10.119999885559082;10.130000114440918;10.114999771118164;10.114999771118164;1014
2021-07-23 12:23:00-04:00;10.130000114440918;10.130000114440918;10.100000381469727;10.100000381469727;450
2021-07-23 12:26:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1323
2021-07-23 12:34:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;600
2021-07-23 12:37:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;500
2021-07-23 12:40:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;900
2021-07-23 12:53:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1781
2021-07-23 13:00:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;500
2021-07-23 13:08:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;890
2021-07-23 13:19:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;190
2021-07-23 13:41:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;365
