Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;114.0;114.13999938964844;113.7925033569336;114.05999755859375;575430
2021-07-19 09:31:00-04:00;114.05999755859375;114.25;113.94999694824219;114.01000213623047;46219
2021-07-19 09:32:00-04:00;114.0;114.12000274658203;113.91000366210938;113.97000122070312;57276
2021-07-19 09:33:00-04:00;113.94999694824219;114.01000213623047;113.52999877929688;113.65499877929688;94149
2021-07-19 09:34:00-04:00;113.62999725341797;113.73999786376953;113.48999786376953;113.66999816894531;94209
2021-07-19 09:35:00-04:00;113.68000030517578;113.88999938964844;113.63999938964844;113.84500122070312;49547
2021-07-19 09:36:00-04:00;113.83999633789062;113.9000015258789;113.70999908447266;113.73999786376953;37348
2021-07-19 09:37:00-04:00;113.747802734375;113.747802734375;113.5;113.5;39025
2021-07-19 09:38:00-04:00;113.51499938964844;113.7699966430664;113.51270294189453;113.61000061035156;43001
2021-07-19 09:39:00-04:00;113.61000061035156;113.65499877929688;113.47000122070312;113.58000183105469;49651
2021-07-19 09:40:00-04:00;113.56500244140625;113.56500244140625;113.25;113.33499908447266;66767
2021-07-19 09:41:00-04:00;113.31999969482422;113.61000061035156;113.27999877929688;113.58000183105469;40505
2021-07-19 09:42:00-04:00;113.62000274658203;114.0;113.5999984741211;113.88999938964844;48788
2021-07-19 09:43:00-04:00;113.87999725341797;114.05000305175781;113.86000061035156;113.8905029296875;31505
2021-07-19 09:44:00-04:00;113.9000015258789;114.16999816894531;113.9000015258789;114.13999938964844;24399
2021-07-19 09:45:00-04:00;114.13619995117188;114.13999938964844;113.94499969482422;114.09249877929688;102224
2021-07-19 09:46:00-04:00;114.0;114.08000183105469;113.98999786376953;114.08000183105469;19204
2021-07-19 09:47:00-04:00;114.0999984741211;114.125;113.84500122070312;113.87999725341797;30569
2021-07-19 09:48:00-04:00;113.9000015258789;114.08000183105469;113.85669708251953;113.95999908447266;18286
2021-07-19 09:49:00-04:00;113.94000244140625;113.97000122070312;113.8499984741211;113.8499984741211;12184
2021-07-19 09:50:00-04:00;113.8550033569336;113.91999816894531;113.77999877929688;113.78800201416016;18345
2021-07-19 09:51:00-04:00;113.76000213623047;113.87000274658203;113.70999908447266;113.79010009765625;22570
2021-07-19 09:52:00-04:00;113.80999755859375;113.9000015258789;113.70999908447266;113.75;17562
2021-07-19 09:53:00-04:00;113.83000183105469;113.8499984741211;113.4000015258789;113.42500305175781;44632
2021-07-19 09:54:00-04:00;113.42500305175781;113.45939636230469;113.33000183105469;113.38009643554688;46502
2021-07-19 09:55:00-04:00;113.3949966430664;113.44999694824219;113.30000305175781;113.31500244140625;42553
2021-07-19 09:56:00-04:00;113.30000305175781;113.37999725341797;113.2699966430664;113.31500244140625;32963
2021-07-19 09:57:00-04:00;113.30999755859375;113.56999969482422;113.30999755859375;113.45999908447266;37996
2021-07-19 09:58:00-04:00;113.47000122070312;113.56999969482422;113.44999694824219;113.5199966430664;22554
2021-07-19 09:59:00-04:00;113.54000091552734;113.6500015258789;113.45999908447266;113.51000213623047;26807
2021-07-19 10:00:00-04:00;113.44999694824219;113.4800033569336;113.27999877929688;113.40499877929688;34444
2021-07-19 10:01:00-04:00;113.38009643554688;113.43000030517578;113.2300033569336;113.23999786376953;33761
2021-07-19 10:02:00-04:00;113.26000213623047;113.36000061035156;113.23999786376953;113.28790283203125;30901
2021-07-19 10:03:00-04:00;113.33000183105469;113.45999908447266;113.26000213623047;113.37000274658203;32942
2021-07-19 10:04:00-04:00;113.37000274658203;113.52999877929688;113.32499694824219;113.52999877929688;74719
2021-07-19 10:05:00-04:00;113.52999877929688;113.58000183105469;113.33200073242188;113.5199966430664;25804
2021-07-19 10:06:00-04:00;113.52999877929688;113.7300033569336;113.48999786376953;113.63999938964844;78651
2021-07-19 10:07:00-04:00;113.63999938964844;113.80999755859375;113.58000183105469;113.73999786376953;82075
2021-07-19 10:08:00-04:00;113.7300033569336;113.87999725341797;113.69000244140625;113.8499984741211;23702
2021-07-19 10:09:00-04:00;113.80999755859375;113.94000244140625;113.75;113.88999938964844;42007
2021-07-19 10:10:00-04:00;113.81999969482422;114.0;113.70999908447266;113.81999969482422;96625
2021-07-19 10:11:00-04:00;113.80999755859375;113.88999938964844;113.73999786376953;113.75;20781
2021-07-19 10:12:00-04:00;113.75;113.875;113.75;113.83999633789062;32536
2021-07-19 10:13:00-04:00;113.8499984741211;114.06999969482422;113.8499984741211;114.04000091552734;36713
2021-07-19 10:14:00-04:00;114.04000091552734;114.12000274658203;113.93000030517578;113.95999908447266;32937
2021-07-19 10:15:00-04:00;113.97000122070312;114.1500015258789;113.91000366210938;114.05000305175781;50894
2021-07-19 10:16:00-04:00;114.08000183105469;114.27999877929688;114.06999969482422;114.27999877929688;39658
2021-07-19 10:17:00-04:00;114.27999877929688;114.33999633789062;114.19000244140625;114.22000122070312;62857
2021-07-19 10:18:00-04:00;114.19999694824219;114.25;114.0199966430664;114.05999755859375;54900
2021-07-19 10:19:00-04:00;114.07499694824219;114.3499984741211;114.02999877929688;114.27870178222656;53186
2021-07-19 10:20:00-04:00;114.31999969482422;114.41999816894531;114.19999694824219;114.4000015258789;33469
2021-07-19 10:21:00-04:00;114.37999725341797;114.37999725341797;114.25;114.31999969482422;22761
2021-07-19 10:22:00-04:00;114.30000305175781;114.30500030517578;114.12999725341797;114.16999816894531;24804
2021-07-19 10:23:00-04:00;114.18000030517578;114.2699966430664;114.13999938964844;114.19000244140625;17813
2021-07-19 10:24:00-04:00;114.19999694824219;114.31999969482422;114.16000366210938;114.29000091552734;20406
2021-07-19 10:25:00-04:00;114.2699966430664;114.2699966430664;114.16000366210938;114.1875991821289;12360
2021-07-19 10:26:00-04:00;114.16999816894531;114.33000183105469;114.15499877929688;114.33000183105469;16415
2021-07-19 10:27:00-04:00;114.30000305175781;114.43000030517578;114.30000305175781;114.37999725341797;36603
2021-07-19 10:28:00-04:00;114.37000274658203;114.51000213623047;114.31999969482422;114.48500061035156;24006
2021-07-19 10:29:00-04:00;114.4800033569336;114.55000305175781;114.44660186767578;114.48999786376953;12441
2021-07-19 10:30:00-04:00;114.50499725341797;114.54000091552734;114.41999816894531;114.46800231933594;18368
