Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.53499984741211;17.53499984741211;17.309999465942383;17.3700008392334;12365
2021-07-19 09:31:00-04:00;17.3700008392334;17.375;17.3700008392334;17.375;400
2021-07-19 09:32:00-04:00;17.434999465942383;17.56999969482422;17.43000030517578;17.5;7843
2021-07-19 09:33:00-04:00;17.489999771118164;17.5;17.450000762939453;17.489999771118164;2684
2021-07-19 09:34:00-04:00;17.440000534057617;17.459999084472656;17.40999984741211;17.440000534057617;9772
2021-07-19 09:35:00-04:00;17.459999084472656;17.469999313354492;17.3799991607666;17.3799991607666;23209
2021-07-19 09:36:00-04:00;17.389999389648438;17.43000030517578;17.389999389648438;17.40999984741211;1443
2021-07-19 09:37:00-04:00;17.389999389648438;17.395000457763672;17.34000015258789;17.360000610351562;9789
2021-07-19 09:38:00-04:00;17.389999389648438;17.399999618530273;17.349000930786133;17.349000930786133;2685
2021-07-19 09:39:00-04:00;17.299999237060547;17.31999969482422;17.299999237060547;17.31999969482422;9942
2021-07-19 09:40:00-04:00;17.31999969482422;17.329999923706055;17.299999237060547;17.309999465942383;1570
2021-07-19 09:41:00-04:00;17.299999237060547;17.299999237060547;17.25;17.25;10353
2021-07-19 09:42:00-04:00;17.25;17.270000457763672;17.25;17.260000228881836;6020
2021-07-19 09:43:00-04:00;17.2549991607666;17.290000915527344;17.25;17.270000457763672;5140
2021-07-19 09:44:00-04:00;17.280000686645508;17.329999923706055;17.280000686645508;17.309999465942383;3467
2021-07-19 09:45:00-04:00;17.31999969482422;17.34000015258789;17.295000076293945;17.31999969482422;4890
2021-07-19 09:46:00-04:00;17.315000534057617;17.31999969482422;17.309999465942383;17.315000534057617;4105
2021-07-19 09:47:00-04:00;17.30500030517578;17.334999084472656;17.280000686645508;17.334999084472656;2996
2021-07-19 09:48:00-04:00;17.315000534057617;17.34000015258789;17.315000534057617;17.31999969482422;2698
2021-07-19 09:49:00-04:00;17.309999465942383;17.309999465942383;17.299999237060547;17.309999465942383;2192
2021-07-19 09:50:00-04:00;17.290000915527344;17.290000915527344;17.2549991607666;17.260000228881836;1639
2021-07-19 09:51:00-04:00;17.252099990844727;17.252099990844727;17.209999084472656;17.209999084472656;5769
2021-07-19 09:52:00-04:00;17.200000762939453;17.2450008392334;17.190000534057617;17.2450008392334;3551
2021-07-19 09:53:00-04:00;17.25;17.264999389648438;17.239999771118164;17.239999771118164;4393
2021-07-19 09:54:00-04:00;17.225000381469727;17.225000381469727;17.190000534057617;17.190000534057617;2170
2021-07-19 09:55:00-04:00;17.18000030517578;17.200000762939453;17.18000030517578;17.200000762939453;2700
2021-07-19 09:56:00-04:00;17.200000762939453;17.209999084472656;17.19499969482422;17.200000762939453;2298
2021-07-19 09:57:00-04:00;17.200000762939453;17.260000228881836;17.200000762939453;17.260000228881836;3297
2021-07-19 09:58:00-04:00;17.250699996948242;17.274999618530273;17.250699996948242;17.257400512695312;4527
2021-07-19 09:59:00-04:00;17.270000457763672;17.280000686645508;17.2450008392334;17.25;4436
2021-07-19 10:00:00-04:00;17.239999771118164;17.260000228881836;17.239999771118164;17.25;2640
2021-07-19 10:01:00-04:00;17.260000228881836;17.260000228881836;17.25;17.25;1769
2021-07-19 10:02:00-04:00;17.260000228881836;17.274999618530273;17.239999771118164;17.239999771118164;4003
2021-07-19 10:03:00-04:00;17.229999542236328;17.2450008392334;17.229999542236328;17.2450008392334;1410
2021-07-19 10:04:00-04:00;17.239999771118164;17.2450008392334;17.209999084472656;17.2450008392334;1282
2021-07-19 10:05:00-04:00;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;125
2021-07-19 10:06:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;1573
2021-07-19 10:07:00-04:00;17.270000457763672;17.299999237060547;17.270000457763672;17.299999237060547;1625
2021-07-19 10:08:00-04:00;17.31999969482422;17.325000762939453;17.30500030517578;17.30500030517578;2433
2021-07-19 10:09:00-04:00;17.299999237060547;17.31999969482422;17.299999237060547;17.31999969482422;1690
2021-07-19 10:10:00-04:00;17.329999923706055;17.350000381469727;17.329999923706055;17.350000381469727;1628
2021-07-19 10:11:00-04:00;17.350000381469727;17.350000381469727;17.309999465942383;17.315000534057617;5941
2021-07-19 10:12:00-04:00;17.315000534057617;17.31999969482422;17.315000534057617;17.31999969482422;2191
2021-07-19 10:13:00-04:00;17.299999237060547;17.299999237060547;17.270000457763672;17.270000457763672;2571
2021-07-19 10:14:00-04:00;17.274999618530273;17.274999618530273;17.260000228881836;17.260000228881836;2003
2021-07-19 10:15:00-04:00;17.270000457763672;17.280000686645508;17.270000457763672;17.270000457763672;2551
2021-07-19 10:16:00-04:00;17.268800735473633;17.270000457763672;17.260000228881836;17.270000457763672;1524
2021-07-19 10:17:00-04:00;17.270000457763672;17.274999618530273;17.260000228881836;17.260000228881836;2645
2021-07-19 10:18:00-04:00;17.260000228881836;17.260000228881836;17.200000762939453;17.209999084472656;3596
2021-07-19 10:19:00-04:00;17.219999313354492;17.229999542236328;17.209999084472656;17.209999084472656;2141
2021-07-19 10:20:00-04:00;17.209999084472656;17.299999237060547;17.184999465942383;17.299999237060547;7526
2021-07-19 10:21:00-04:00;17.299999237060547;17.309999465942383;17.299999237060547;17.299999237060547;4712
2021-07-19 10:22:00-04:00;17.309999465942383;17.329999923706055;17.309999465942383;17.325000762939453;2315
2021-07-19 10:23:00-04:00;17.31999969482422;17.31999969482422;17.299999237060547;17.309499740600586;2288
2021-07-19 10:24:00-04:00;17.299999237060547;17.336999893188477;17.299999237060547;17.336999893188477;4094
2021-07-19 10:25:00-04:00;17.329999923706055;17.334999084472656;17.31999969482422;17.329999923706055;3862
2021-07-19 10:26:00-04:00;17.329999923706055;17.334999084472656;17.329999923706055;17.334999084472656;837
2021-07-19 10:27:00-04:00;17.334999084472656;17.350000381469727;17.334999084472656;17.344999313354492;1115
2021-07-19 10:28:00-04:00;17.360000610351562;17.375;17.350000381469727;17.3700008392334;1418
2021-07-19 10:29:00-04:00;17.3700008392334;17.3799991607666;17.3700008392334;17.3799991607666;1056
2021-07-19 10:30:00-04:00;17.3799991607666;17.389999389648438;17.3700008392334;17.389999389648438;3338
2021-07-19 10:31:00-04:00;17.385000228881836;17.385000228881836;17.3700008392334;17.3799991607666;2661
2021-07-19 10:32:00-04:00;17.3799991607666;17.420000076293945;17.375;17.420000076293945;2822
2021-07-19 10:33:00-04:00;17.40999984741211;17.415000915527344;17.389999389648438;17.399999618530273;3270
2021-07-19 10:34:00-04:00;17.420000076293945;17.450000762939453;17.417699813842773;17.440000534057617;1049
2021-07-19 10:35:00-04:00;17.440000534057617;17.44499969482422;17.405000686645508;17.40999984741211;4448
2021-07-19 10:36:00-04:00;17.40999984741211;17.440000534057617;17.40999984741211;17.434999465942383;742
2021-07-19 10:37:00-04:00;17.440000534057617;17.450000762939453;17.440000534057617;17.440000534057617;1325
2021-07-19 10:38:00-04:00;17.440000534057617;17.440000534057617;17.420000076293945;17.420000076293945;1925
2021-07-19 10:39:00-04:00;17.43000030517578;17.43000030517578;17.424999237060547;17.424999237060547;1003
2021-07-19 10:40:00-04:00;17.420000076293945;17.420000076293945;17.399999618530273;17.40019989013672;5501
2021-07-19 10:41:00-04:00;17.40999984741211;17.43000030517578;17.40999984741211;17.424999237060547;611
2021-07-19 10:42:00-04:00;17.420000076293945;17.43000030517578;17.399999618530273;17.43000030517578;2562
2021-07-19 10:43:00-04:00;17.43000030517578;17.46500015258789;17.43000030517578;17.440000534057617;4827
2021-07-19 10:44:00-04:00;17.450000762939453;17.454999923706055;17.440000534057617;17.450000762939453;1377
2021-07-19 10:45:00-04:00;17.450000762939453;17.489999771118164;17.450000762939453;17.489999771118164;4165
2021-07-19 10:46:00-04:00;17.479999542236328;17.479999542236328;17.450000762939453;17.450000762939453;3723
2021-07-19 10:47:00-04:00;17.440000534057617;17.440000534057617;17.43000030517578;17.43000030517578;944
2021-07-19 10:48:00-04:00;17.440000534057617;17.440000534057617;17.43000030517578;17.43000030517578;1153
2021-07-19 10:49:00-04:00;17.43000030517578;17.43000030517578;17.420000076293945;17.420000076293945;1982
2021-07-19 10:50:00-04:00;17.399999618530273;17.399999618530273;17.3799991607666;17.3799991607666;3612
2021-07-19 10:51:00-04:00;17.385000228881836;17.385000228881836;17.360000610351562;17.360000610351562;1205
2021-07-19 10:52:00-04:00;17.350000381469727;17.360000610351562;17.350000381469727;17.360000610351562;568
2021-07-19 10:53:00-04:00;17.360000610351562;17.360000610351562;17.34000015258789;17.34000015258789;1300
2021-07-19 10:54:00-04:00;17.329999923706055;17.329999923706055;17.299999237060547;17.299999237060547;756
2021-07-19 10:55:00-04:00;17.299999237060547;17.299999237060547;17.290000915527344;17.290000915527344;1596
2021-07-19 10:56:00-04:00;17.270000457763672;17.270000457763672;17.260000228881836;17.260000228881836;1432
2021-07-19 10:57:00-04:00;17.260000228881836;17.290000915527344;17.260000228881836;17.290000915527344;2222
2021-07-19 10:58:00-04:00;17.280000686645508;17.290000915527344;17.270000457763672;17.290000915527344;3008
2021-07-19 10:59:00-04:00;17.290000915527344;17.290000915527344;17.260000228881836;17.260000228881836;3565
2021-07-19 11:00:00-04:00;17.270000457763672;17.28499984741211;17.270000457763672;17.28499984741211;408
