Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;0
2021-07-19 09:33:00-04:00;16.065000534057617;16.065000534057617;16.065000534057617;16.065000534057617;101
2021-07-19 09:36:00-04:00;16.079999923706055;16.079999923706055;16.06999969482422;16.06999969482422;403
2021-07-19 09:38:00-04:00;16.079999923706055;16.079999923706055;16.06999969482422;16.06999969482422;2445
2021-07-19 09:39:00-04:00;16.06999969482422;16.079999923706055;16.06999969482422;16.079999923706055;320
2021-07-19 09:40:00-04:00;16.06999969482422;16.06999969482422;16.059999465942383;16.059999465942383;957
2021-07-19 09:45:00-04:00;16.05929946899414;16.05929946899414;16.05929946899414;16.05929946899414;661
2021-07-19 09:46:00-04:00;16.0575008392334;16.0575008392334;16.0575008392334;16.0575008392334;1428
2021-07-19 09:47:00-04:00;16.05500030517578;16.05500030517578;16.05500030517578;16.05500030517578;1195
2021-07-19 09:49:00-04:00;16.050100326538086;16.059999465942383;16.049999237060547;16.049999237060547;2249
2021-07-19 09:50:00-04:00;16.049999237060547;16.049999237060547;16.040000915527344;16.049999237060547;801
2021-07-19 09:53:00-04:00;16.040000915527344;16.040000915527344;16.020000457763672;16.020000457763672;3008
2021-07-19 09:54:00-04:00;16.010000228881836;16.020000457763672;16.0;16.010000228881836;6251
2021-07-19 09:55:00-04:00;16.010700225830078;16.010700225830078;16.010700225830078;16.010700225830078;1000
2021-07-19 09:56:00-04:00;16.020000457763672;16.030000686645508;16.010000228881836;16.010000228881836;5280
2021-07-19 09:58:00-04:00;16.018199920654297;16.018199920654297;16.018199920654297;16.018199920654297;150
2021-07-19 09:59:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;3000
2021-07-19 10:00:00-04:00;16.014999389648438;16.014999389648438;15.979999542236328;16.0;5076
2021-07-19 10:02:00-04:00;16.006900787353516;16.006900787353516;16.006900787353516;16.006900787353516;150
2021-07-19 10:03:00-04:00;16.0049991607666;16.0049991607666;16.0049991607666;16.0049991607666;100
2021-07-19 10:04:00-04:00;16.00830078125;16.00830078125;16.0;16.0;1540
2021-07-19 10:05:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;1244
2021-07-19 10:06:00-04:00;16.0;16.0;16.0;16.0;100
2021-07-19 10:07:00-04:00;16.0;16.0;16.0;16.0;1295
2021-07-19 10:09:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;100
2021-07-19 10:10:00-04:00;15.997699737548828;15.997699737548828;15.997699737548828;15.997699737548828;100
2021-07-19 10:13:00-04:00;16.0;16.0;16.0;16.0;200
2021-07-19 10:15:00-04:00;15.994999885559082;15.994999885559082;15.99020004272461;15.99020004272461;6000
2021-07-19 10:16:00-04:00;15.989999771118164;16.0;15.989999771118164;16.0;6100
2021-07-19 10:17:00-04:00;16.0;16.010000228881836;16.0;16.010000228881836;1686
2021-07-19 10:18:00-04:00;16.020000457763672;16.020000457763672;15.989999771118164;16.0;2598
2021-07-19 10:19:00-04:00;16.00480079650879;16.00480079650879;16.00480079650879;16.00480079650879;457
2021-07-19 10:20:00-04:00;16.010000228881836;16.010000228881836;16.010000228881836;16.010000228881836;300
2021-07-19 10:21:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;1775
2021-07-19 10:22:00-04:00;16.030000686645508;16.030000686645508;16.030000686645508;16.030000686645508;100
2021-07-19 10:23:00-04:00;16.020000457763672;16.020000457763672;16.01729965209961;16.01729965209961;1100
2021-07-19 10:24:00-04:00;16.020000457763672;16.020000457763672;16.0;16.014999389648438;2067
2021-07-19 10:25:00-04:00;16.0;16.0;16.0;16.0;1000
2021-07-19 10:28:00-04:00;16.0049991607666;16.0049991607666;16.0049991607666;16.0049991607666;1231
2021-07-19 10:30:00-04:00;16.010000228881836;16.049999237060547;16.010000228881836;16.049999237060547;7752
2021-07-19 10:35:00-04:00;16.045000076293945;16.045000076293945;16.040000915527344;16.04159927368164;2400
2021-07-19 10:36:00-04:00;16.045000076293945;16.045000076293945;16.040000915527344;16.040000915527344;896
2021-07-19 10:37:00-04:00;16.030000686645508;16.040000915527344;16.030000686645508;16.040000915527344;1815
2021-07-19 10:38:00-04:00;16.040000915527344;16.040000915527344;16.040000915527344;16.040000915527344;300
