Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;4273
2021-07-19 09:31:00-04:00;2.289900064468384;2.2899999618530273;2.26419997215271;2.26419997215271;1446
2021-07-19 09:37:00-04:00;2.2899999618530273;2.2899999618530273;2.2799999713897705;2.2799999713897705;2200
2021-07-19 09:40:00-04:00;2.2899999618530273;2.2899999618530273;2.2899999618530273;2.2899999618530273;706
2021-07-19 09:42:00-04:00;2.260999917984009;2.26200008392334;2.260999917984009;2.26200008392334;652
2021-07-19 09:45:00-04:00;2.2750000953674316;2.2750000953674316;2.2750000953674316;2.2750000953674316;200
2021-07-19 09:47:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;252
2021-07-19 09:50:00-04:00;2.2899999618530273;2.2899999618530273;2.259999990463257;2.259999990463257;565
2021-07-19 09:51:00-04:00;2.285599946975708;2.285599946975708;2.285599946975708;2.285599946975708;645
2021-07-19 10:01:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;375
2021-07-19 10:02:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;500
2021-07-19 10:04:00-04:00;2.265000104904175;2.265000104904175;2.250999927520752;2.258699893951416;1800
2021-07-19 10:06:00-04:00;2.265000104904175;2.265000104904175;2.2553999423980713;2.2553999423980713;370
2021-07-19 10:10:00-04:00;2.2799999713897705;2.2799999713897705;2.2799999713897705;2.2799999713897705;111
2021-07-19 10:13:00-04:00;2.2527999877929688;2.265000104904175;2.25;2.259999990463257;5561
2021-07-19 10:16:00-04:00;2.2356998920440674;2.2356998920440674;2.2356998920440674;2.2356998920440674;2049
2021-07-19 10:20:00-04:00;2.240000009536743;2.240000009536743;2.2300000190734863;2.2300000190734863;315
2021-07-19 10:21:00-04:00;2.234999895095825;2.234999895095825;2.234999895095825;2.234999895095825;201
2021-07-19 10:22:00-04:00;2.2200000286102295;2.240000009536743;2.2200000286102295;2.240000009536743;1000
2021-07-19 10:23:00-04:00;2.2200000286102295;2.2397000789642334;2.2200000286102295;2.2200000286102295;707
2021-07-19 10:24:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;109
2021-07-19 10:25:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;142
2021-07-19 10:26:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100
2021-07-19 10:28:00-04:00;2.2221999168395996;2.2221999168395996;2.2200000286102295;2.2200000286102295;458
2021-07-19 10:29:00-04:00;2.2200000286102295;2.2300000190734863;2.2200000286102295;2.2300000190734863;312
2021-07-19 10:32:00-04:00;2.240000009536743;2.240000009536743;2.2200000286102295;2.2200000286102295;204
2021-07-19 10:33:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;104
2021-07-19 10:34:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;150
2021-07-19 10:36:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;186
2021-07-19 10:37:00-04:00;2.229300022125244;2.229300022125244;2.2200000286102295;2.2200000286102295;1308
2021-07-19 10:38:00-04:00;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;154
2021-07-19 10:40:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;1855
2021-07-19 10:41:00-04:00;2.2300000190734863;2.259999990463257;2.2300000190734863;2.259999990463257;7491
2021-07-19 10:47:00-04:00;2.240799903869629;2.240799903869629;2.240799903869629;2.240799903869629;300
2021-07-19 10:48:00-04:00;2.244999885559082;2.244999885559082;2.244999885559082;2.244999885559082;200
2021-07-19 10:49:00-04:00;2.244999885559082;2.244999885559082;2.244999885559082;2.244999885559082;100
