Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;31.8700008392334;31.8700008392334;31.8700008392334;31.8700008392334;0
2021-07-19 09:40:00-04:00;31.999500274658203;31.999500274658203;31.999500274658203;31.999500274658203;217
2021-07-19 10:17:00-04:00;31.790000915527344;31.790000915527344;31.790000915527344;31.790000915527344;1060
2021-07-19 11:06:00-04:00;31.920000076293945;31.920000076293945;31.920000076293945;31.920000076293945;380
2021-07-19 11:25:00-04:00;31.8799991607666;31.8799991607666;31.8799991607666;31.8799991607666;100
2021-07-19 11:27:00-04:00;31.8799991607666;31.8799991607666;31.8799991607666;31.8799991607666;310
2021-07-19 12:10:00-04:00;31.860000610351562;31.860000610351562;31.860000610351562;31.860000610351562;300
2021-07-19 12:12:00-04:00;31.850000381469727;31.850000381469727;31.850000381469727;31.850000381469727;352
2021-07-19 12:31:00-04:00;31.809999465942383;31.809999465942383;31.809999465942383;31.809999465942383;619
2021-07-19 13:05:00-04:00;31.809999465942383;31.809999465942383;31.809999465942383;31.809999465942383;1000
2021-07-19 13:08:00-04:00;31.809999465942383;31.809999465942383;31.809999465942383;31.809999465942383;2157
2021-07-19 14:52:00-04:00;31.729999542236328;31.729999542236328;31.729999542236328;31.729999542236328;150
2021-07-19 15:13:00-04:00;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;300
2021-07-19 15:30:00-04:00;31.760000228881836;31.760000228881836;31.760000228881836;31.760000228881836;201
2021-07-19 15:32:00-04:00;31.75;31.847999572753906;31.75;31.847999572753906;7997
2021-07-20 09:38:00-04:00;32.04999923706055;32.078399658203125;32.04999923706055;32.078399658203125;0
2021-07-20 09:53:00-04:00;32.2400016784668;32.25;32.2400016784668;32.25;1120
2021-07-20 10:12:00-04:00;32.34989929199219;32.349998474121094;32.31999969482422;32.31999969482422;544
2021-07-20 11:58:00-04:00;32.56999969482422;32.56999969482422;32.56999969482422;32.56999969482422;303
2021-07-20 12:47:00-04:00;32.6150016784668;32.6150016784668;32.6150016784668;32.6150016784668;261
2021-07-20 14:31:00-04:00;32.619998931884766;32.619998931884766;32.61989974975586;32.61989974975586;300
2021-07-20 14:34:00-04:00;32.619998931884766;32.619998931884766;32.57590103149414;32.57590103149414;4625
2021-07-21 10:03:00-04:00;33.04999923706055;33.04999923706055;33.04999923706055;33.04999923706055;0
2021-07-21 11:55:00-04:00;33.11970138549805;33.11970138549805;33.11970138549805;33.11970138549805;232
2021-07-21 13:29:00-04:00;33.119998931884766;33.119998931884766;33.119998931884766;33.119998931884766;162
2021-07-21 13:43:00-04:00;33.12009811401367;33.12049865722656;33.119998931884766;33.12049865722656;1269
2021-07-21 15:25:00-04:00;33.13999938964844;33.13999938964844;33.13999938964844;33.13999938964844;200
2021-07-21 15:42:00-04:00;33.13999938964844;33.13999938964844;33.13990020751953;33.13990020751953;1421
2021-07-21 15:44:00-04:00;33.13999938964844;33.13999938964844;33.13999938964844;33.13999938964844;1201
2021-07-21 15:54:00-04:00;33.13999938964844;33.13999938964844;33.13999938964844;33.13999938964844;179
2021-07-21 15:59:00-04:00;33.16999816894531;33.16999816894531;33.16999816894531;33.16999816894531;176
2021-07-22 09:33:00-04:00;33.029998779296875;33.029998779296875;33.029998779296875;33.029998779296875;0
2021-07-22 09:40:00-04:00;32.997100830078125;32.997100830078125;32.9900016784668;32.9900016784668;440
2021-07-22 10:13:00-04:00;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;595
2021-07-22 10:15:00-04:00;33.060001373291016;33.060001373291016;33.060001373291016;33.060001373291016;215
2021-07-22 10:36:00-04:00;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;320
2021-07-22 15:04:00-04:00;33.11600112915039;33.11600112915039;33.11600112915039;33.11600112915039;100
2021-07-22 15:05:00-04:00;33.130001068115234;33.130001068115234;33.12269973754883;33.12269973754883;290
2021-07-22 15:54:00-04:00;33.11000061035156;33.11000061035156;33.102699279785156;33.102699279785156;149
2021-07-23 09:30:00-04:00;33.290000915527344;33.290000915527344;33.290000915527344;33.290000915527344;0
2021-07-23 12:15:00-04:00;33.25;33.25;33.25;33.25;150
2021-07-23 14:38:00-04:00;33.25;33.25;33.25;33.25;277
2021-07-23 14:48:00-04:00;33.2599983215332;33.2599983215332;33.25270080566406;33.25270080566406;206
2021-07-23 15:45:00-04:00;33.310001373291016;33.310001373291016;33.310001373291016;33.310001373291016;250
2021-07-23 15:54:00-04:00;33.33000183105469;33.33000183105469;33.308998107910156;33.308998107910156;178
