Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0
2021-07-19 09:52:00-04:00;1.7100000381469727;1.7100000381469727;1.7100000381469727;1.7100000381469727;100
2021-07-19 09:53:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;15727
2021-07-19 09:56:00-04:00;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2088
2021-07-19 10:00:00-04:00;1.690000057220459;1.690000057220459;1.6299999952316284;1.6301000118255615;3400
2021-07-19 10:06:00-04:00;1.684999942779541;1.684999942779541;1.6699999570846558;1.6699999570846558;3200
2021-07-19 10:11:00-04:00;1.684999942779541;1.684999942779541;1.684999942779541;1.684999942779541;1250
2021-07-19 10:12:00-04:00;1.684999942779541;1.684999942779541;1.684999942779541;1.684999942779541;1000
2021-07-19 10:14:00-04:00;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;400
2021-07-19 10:17:00-04:00;1.690000057220459;1.7066999673843384;1.690000057220459;1.7066999673843384;200
2021-07-19 10:29:00-04:00;1.590000033378601;1.590000033378601;1.5679999589920044;1.5679999589920044;384
2021-07-19 10:40:00-04:00;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;173
2021-07-19 10:45:00-04:00;1.6100000143051147;1.6100000143051147;1.6009000539779663;1.6009000539779663;900
2021-07-19 11:17:00-04:00;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;300
2021-07-19 11:24:00-04:00;1.6100000143051147;1.6100000143051147;1.5750000476837158;1.6100000143051147;14018
2021-07-19 11:27:00-04:00;1.5499999523162842;1.6100000143051147;1.5499999523162842;1.5499999523162842;1265
2021-07-19 11:28:00-04:00;1.5700000524520874;1.5700000524520874;1.559999942779541;1.559999942779541;1175
2021-07-19 11:32:00-04:00;1.5399999618530273;1.6100000143051147;1.5299999713897705;1.5299999713897705;13825
2021-07-19 11:33:00-04:00;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;609
2021-07-19 11:35:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;341
2021-07-19 11:36:00-04:00;1.6100000143051147;1.6100000143051147;1.600000023841858;1.6100000143051147;359
2021-07-19 11:37:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;200
2021-07-19 11:38:00-04:00;1.6100000143051147;1.6100000143051147;1.5399999618530273;1.6100000143051147;1137
2021-07-19 11:39:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;850
2021-07-19 11:40:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;443
2021-07-19 11:43:00-04:00;1.5750000476837158;1.5750000476837158;1.5750000476837158;1.5750000476837158;153
2021-07-19 11:44:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1869
2021-07-19 11:46:00-04:00;1.600000023841858;1.6100000143051147;1.600000023841858;1.6100000143051147;1400
2021-07-19 11:58:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;200
2021-07-19 11:59:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;100
2021-07-19 12:02:00-04:00;1.590000033378601;1.6399999856948853;1.590000033378601;1.6100000143051147;2470
2021-07-19 12:09:00-04:00;1.5299999713897705;1.600000023841858;1.5299999713897705;1.600000023841858;3572
2021-07-19 12:10:00-04:00;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;618
2021-07-19 12:13:00-04:00;1.5800000429153442;1.6100000143051147;1.5800000429153442;1.6100000143051147;4300
2021-07-19 12:14:00-04:00;1.6100000143051147;1.6398999691009521;1.6100000143051147;1.6398999691009521;250
2021-07-19 12:19:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;300
2021-07-19 12:20:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;218
2021-07-19 12:21:00-04:00;1.5399999618530273;1.6100000143051147;1.5299999713897705;1.6100000143051147;3948
2021-07-19 12:22:00-04:00;1.6100000143051147;1.6200000047683716;1.6100000143051147;1.6100000143051147;4013
2021-07-19 12:23:00-04:00;1.6100000143051147;1.6799999475479126;1.5499999523162842;1.6100000143051147;4125
2021-07-19 12:24:00-04:00;1.559999942779541;1.6200000047683716;1.559999942779541;1.6100000143051147;2755
2021-07-19 12:58:00-04:00;1.6100000143051147;1.6200000047683716;1.6100000143051147;1.6100000143051147;1954
2021-07-19 13:13:00-04:00;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;181
2021-07-19 13:15:00-04:00;1.6050000190734863;1.6050000190734863;1.6050000190734863;1.6050000190734863;2000
