Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;51.15999984741211;51.474998474121094;51.15999984741211;51.474998474121094;0
2021-07-19 09:31:00-04:00;51.18000030517578;51.18000030517578;51.18000030517578;51.18000030517578;771
2021-07-19 10:03:00-04:00;51.0;51.0;51.0;51.0;848
2021-07-19 10:10:00-04:00;51.016300201416016;51.016300201416016;51.016300201416016;51.016300201416016;300
2021-07-19 10:14:00-04:00;51.01729965209961;51.01729965209961;51.01729965209961;51.01729965209961;281
2021-07-19 10:17:00-04:00;51.10169982910156;51.10169982910156;51.10169982910156;51.10169982910156;597
2021-07-19 10:18:00-04:00;51.099998474121094;51.099998474121094;51.099998474121094;51.099998474121094;223
2021-07-19 10:34:00-04:00;51.04999923706055;51.04999923706055;51.04999923706055;51.04999923706055;114
2021-07-19 10:43:00-04:00;51.06999969482422;51.06999969482422;51.06999969482422;51.06999969482422;102
2021-07-19 11:02:00-04:00;51.45000076293945;51.45000076293945;51.45000076293945;51.45000076293945;172
2021-07-19 11:48:00-04:00;51.17499923706055;51.17499923706055;51.17499923706055;51.17499923706055;100
2021-07-19 11:49:00-04:00;51.099998474121094;51.099998474121094;51.095001220703125;51.095001220703125;405
2021-07-19 11:50:00-04:00;51.060001373291016;51.060001373291016;51.060001373291016;51.060001373291016;153
2021-07-19 11:51:00-04:00;51.060001373291016;51.060001373291016;51.0099983215332;51.0099983215332;701
2021-07-19 12:14:00-04:00;51.244998931884766;51.244998931884766;51.244998931884766;51.244998931884766;1221
2021-07-19 13:40:00-04:00;50.763099670410156;50.763099670410156;50.763099670410156;50.763099670410156;608
2021-07-19 13:53:00-04:00;50.75;50.75;50.75;50.75;188
2021-07-19 13:54:00-04:00;50.810001373291016;50.810001373291016;50.810001373291016;50.810001373291016;315
2021-07-19 13:55:00-04:00;51.0;51.0;51.0;51.0;200
2021-07-19 13:56:00-04:00;51.0;51.0;51.0;51.0;106
2021-07-19 13:58:00-04:00;51.0;51.0;51.0;51.0;346
2021-07-19 14:59:00-04:00;51.15999984741211;51.15999984741211;51.15999984741211;51.15999984741211;516
2021-07-19 15:51:00-04:00;50.75;50.7599983215332;50.75;50.7599983215332;1014
2021-07-19 15:54:00-04:00;50.75;50.75;50.75;50.75;230
2021-07-19 15:58:00-04:00;50.75;50.75;50.75;50.75;378
2021-07-20 09:30:00-04:00;51.400001525878906;51.400001525878906;51.400001525878906;51.400001525878906;0
2021-07-20 13:19:00-04:00;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;100
2021-07-20 13:20:00-04:00;52.165000915527344;52.165000915527344;52.165000915527344;52.165000915527344;208
2021-07-20 13:28:00-04:00;52.09000015258789;52.09000015258789;52.09000015258789;52.09000015258789;1001
2021-07-20 15:16:00-04:00;52.189998626708984;52.189998626708984;52.189998626708984;52.189998626708984;100
2021-07-20 15:17:00-04:00;52.009498596191406;52.009498596191406;52.0;52.0;512
2021-07-20 15:18:00-04:00;52.18000030517578;52.18000030517578;52.18000030517578;52.18000030517578;100
2021-07-20 15:19:00-04:00;52.009498596191406;52.009498596191406;52.0;52.0;459
2021-07-20 15:20:00-04:00;52.0;52.0;52.0;52.0;300
2021-07-20 15:23:00-04:00;52.16999816894531;52.16999816894531;52.16999816894531;52.16999816894531;101
2021-07-20 15:25:00-04:00;52.16999816894531;52.16999816894531;52.16999816894531;52.16999816894531;378
2021-07-20 15:29:00-04:00;52.15999984741211;52.189998626708984;52.15999984741211;52.15999984741211;651
2021-07-20 15:31:00-04:00;52.189998626708984;52.189998626708984;52.189998626708984;52.189998626708984;475
2021-07-20 15:46:00-04:00;52.59000015258789;52.59000015258789;52.59000015258789;52.59000015258789;111
2021-07-20 15:47:00-04:00;52.5;52.5;52.5;52.5;1248
2021-07-20 15:53:00-04:00;52.9900016784668;52.9900016784668;52.9900016784668;52.9900016784668;342
2021-07-20 15:55:00-04:00;52.875;52.875;52.2400016784668;52.66999816894531;957
2021-07-20 15:56:00-04:00;52.334999084472656;52.334999084472656;52.334999084472656;52.334999084472656;190
2021-07-20 15:58:00-04:00;52.560001373291016;52.560001373291016;52.560001373291016;52.560001373291016;430
2021-07-20 15:59:00-04:00;52.560001373291016;52.599998474121094;52.11000061035156;52.11000061035156;2991
2021-07-21 10:55:00-04:00;52.619998931884766;52.619998931884766;52.619998931884766;52.619998931884766;843
2021-07-21 13:57:00-04:00;52.18000030517578;52.18000030517578;52.18000030517578;52.18000030517578;101
2021-07-21 14:01:00-04:00;52.0;52.0;52.0;52.0;121
2021-07-21 15:11:00-04:00;52.001399993896484;52.185001373291016;52.001399993896484;52.013999938964844;1245
2021-07-21 15:29:00-04:00;51.93000030517578;51.93000030517578;51.93000030517578;51.93000030517578;609
2021-07-21 15:30:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;1214
2021-07-21 15:58:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;835
2021-07-21 15:59:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;902
2021-07-22 11:41:00-04:00;52.08000183105469;52.150001525878906;52.08000183105469;52.1150016784668;0
2021-07-22 11:42:00-04:00;52.150001525878906;52.15999984741211;52.150001525878906;52.15999984741211;569
2021-07-22 11:44:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;148
2021-07-22 11:45:00-04:00;52.04999923706055;52.150001525878906;52.04999923706055;52.150001525878906;904
2021-07-22 12:27:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;315
2021-07-22 13:28:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;123
2021-07-22 14:43:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;517
2021-07-22 15:27:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;380
2021-07-22 15:29:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;108
2021-07-22 15:30:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;127
2021-07-22 15:34:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;128
2021-07-22 15:35:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;730
2021-07-22 15:59:00-04:00;51.70000076293945;52.150001525878906;51.70000076293945;52.150001525878906;1196
2021-07-23 09:30:00-04:00;52.279998779296875;52.279998779296875;52.279998779296875;52.279998779296875;0
2021-07-23 10:16:00-04:00;52.375;52.375;52.375;52.375;132
2021-07-23 11:59:00-04:00;52.150001525878906;52.150001525878906;52.150001525878906;52.150001525878906;1472
2021-07-23 12:03:00-04:00;52.150001525878906;52.150001525878906;52.0;52.0;1610
2021-07-23 15:29:00-04:00;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;447
2021-07-23 15:30:00-04:00;50.650001525878906;50.650001525878906;50.650001525878906;50.650001525878906;603
2021-07-23 15:47:00-04:00;50.625;50.625;50.625;50.625;557
2021-07-23 15:59:00-04:00;50.47999954223633;50.70000076293945;50.47999954223633;50.560001373291016;1425
