Datetime;Open;High;Low;Close;Volume
2021-07-19 10:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2021-07-19 10:31:00-04:00;9.989999771118164;9.989999771118164;9.979999542236328;9.979999542236328;5332
2021-07-19 15:01:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;1232
2021-07-19 15:16:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;424
2021-07-19 15:54:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1181
2021-07-20 09:56:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-20 10:06:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;491
2021-07-20 15:59:00-04:00;10.0;10.0;10.0;10.0;1555
2021-07-21 15:01:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-21 15:52:00-04:00;10.0;10.0;10.0;10.0;678
2021-07-21 15:59:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-22 11:53:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 15:54:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;3984
