Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4984
2021-07-19 09:35:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;104
2021-07-19 09:36:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-19 09:37:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2454
2021-07-19 09:38:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;6000
2021-07-19 09:41:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 09:42:00-04:00;9.9350004196167;9.9350004196167;9.90999984741211;9.90999984741211;700
2021-07-19 09:43:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;210
2021-07-19 09:46:00-04:00;9.930000305175781;9.930000305175781;9.922300338745117;9.922300338745117;5301
2021-07-19 09:48:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;101
2021-07-19 09:50:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1000
2021-07-19 09:51:00-04:00;9.931599617004395;9.931599617004395;9.931599617004395;9.931599617004395;754
2021-07-19 09:52:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;2001
2021-07-19 09:56:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;304
2021-07-19 10:00:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3005
2021-07-19 10:10:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 10:12:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;103
2021-07-19 10:26:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5478
2021-07-19 10:36:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;4000
2021-07-19 10:38:00-04:00;9.930000305175781;9.932900428771973;9.930000305175781;9.932900428771973;200
2021-07-19 10:40:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1100
2021-07-19 10:41:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;24300
2021-07-19 10:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;6000
2021-07-19 10:48:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1251
2021-07-19 10:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;183
2021-07-19 11:06:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;433
2021-07-19 11:08:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;150
2021-07-19 11:13:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 11:22:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;253
2021-07-19 11:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-19 12:21:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1105
2021-07-19 12:23:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;201
2021-07-19 12:41:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1500
2021-07-19 12:44:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;450
2021-07-19 12:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;136
2021-07-19 13:03:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;223
2021-07-19 13:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;112
2021-07-19 13:45:00-04:00;9.940099716186523;9.940099716186523;9.940099716186523;9.940099716186523;266
2021-07-19 13:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;181
2021-07-19 14:29:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;420
2021-07-19 14:33:00-04:00;9.940999984741211;9.940999984741211;9.940999984741211;9.940999984741211;860
2021-07-19 14:44:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;2000
2021-07-19 14:45:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1585
2021-07-19 14:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;263
2021-07-19 14:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1003
2021-07-19 15:08:00-04:00;9.940099716186523;9.940099716186523;9.940099716186523;9.940099716186523;168
2021-07-19 15:16:00-04:00;9.954999923706055;9.954999923706055;9.954999923706055;9.954999923706055;200
2021-07-19 15:50:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;561
2021-07-19 15:52:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;841
2021-07-19 15:54:00-04:00;9.949999809265137;9.949999809265137;9.940099716186523;9.940099716186523;712
2021-07-19 15:56:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;225
2021-07-19 15:59:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-20 09:55:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1122
2021-07-20 09:59:00-04:00;9.930000305175781;9.93019962310791;9.930000305175781;9.93019962310791;3601
2021-07-20 10:11:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;577
2021-07-20 10:13:00-04:00;9.947600364685059;9.947600364685059;9.947600364685059;9.947600364685059;100
2021-07-20 10:16:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;1505
2021-07-20 10:45:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-20 10:55:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;125
2021-07-20 11:02:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;400
2021-07-20 11:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;300
2021-07-20 11:19:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;808
2021-07-20 11:33:00-04:00;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;2126
2021-07-20 11:47:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;432
2021-07-20 11:52:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;350
2021-07-20 12:20:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;250
2021-07-20 12:21:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;198
2021-07-20 12:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;105
2021-07-20 13:19:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;710
2021-07-20 14:16:00-04:00;9.930999755859375;9.930999755859375;9.930999755859375;9.930999755859375;305
2021-07-20 15:07:00-04:00;9.930000305175781;9.949999809265137;9.930000305175781;9.934300422668457;2600
2021-07-20 15:22:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.9399995803833;1201
2021-07-20 15:39:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;103
2021-07-20 15:51:00-04:00;9.944999694824219;9.949999809265137;9.944999694824219;9.949999809265137;201
2021-07-20 15:53:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1347
2021-07-20 15:59:00-04:00;9.960000038146973;9.960000038146973;9.949999809265137;9.949999809265137;907
2021-07-21 09:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;581
2021-07-21 09:32:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;305
2021-07-21 09:35:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;211
