Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.5299999713897705;3.5299999713897705;3.4600000381469727;3.4800000190734863;14922
2021-07-19 09:31:00-04:00;3.4807000160217285;3.4807000160217285;3.4807000160217285;3.4807000160217285;495
2021-07-19 09:32:00-04:00;3.4762001037597656;3.4762001037597656;3.4762001037597656;3.4762001037597656;523
2021-07-19 09:34:00-04:00;3.4600000381469727;3.4700000286102295;3.440000057220459;3.440000057220459;957
2021-07-19 09:35:00-04:00;3.4600000381469727;3.4700000286102295;3.4600000381469727;3.4700000286102295;422
2021-07-19 09:36:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;500
2021-07-19 09:37:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;210
2021-07-19 09:38:00-04:00;3.489000082015991;3.489000082015991;3.4800000190734863;3.4800000190734863;220
2021-07-19 09:39:00-04:00;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;206
2021-07-19 09:40:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2850
2021-07-19 09:41:00-04:00;3.441800117492676;3.441800117492676;3.441800117492676;3.441800117492676;1002
2021-07-19 09:42:00-04:00;3.4403998851776123;3.4403998851776123;3.4403998851776123;3.4403998851776123;126
2021-07-19 09:43:00-04:00;3.440000057220459;3.440000057220459;3.430000066757202;3.430000066757202;355
2021-07-19 09:44:00-04:00;3.440000057220459;3.4440999031066895;3.440000057220459;3.4440999031066895;1385
2021-07-19 09:45:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;941
2021-07-19 09:47:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;240
2021-07-19 09:48:00-04:00;3.4600000381469727;3.4600000381469727;3.450000047683716;3.450000047683716;306
2021-07-19 09:50:00-04:00;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;412
2021-07-19 09:51:00-04:00;3.450000047683716;3.450000047683716;3.444999933242798;3.444999933242798;1093
2021-07-19 09:53:00-04:00;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;346
2021-07-19 09:54:00-04:00;3.441499948501587;3.441499948501587;3.440000057220459;3.440000057220459;5100
2021-07-19 09:55:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;531
2021-07-19 09:56:00-04:00;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;115
2021-07-19 09:57:00-04:00;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;2218
2021-07-19 09:58:00-04:00;3.430000066757202;3.440000057220459;3.430000066757202;3.440000057220459;1663
2021-07-19 09:59:00-04:00;3.440000057220459;3.4560000896453857;3.440000057220459;3.4560000896453857;731
