Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;0
2021-07-19 10:24:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 14:39:00-04:00;10.0;10.0;10.0;10.0;25580
2021-07-19 14:50:00-04:00;10.0;10.0;10.0;10.0;1024
2021-07-19 15:38:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;1985
2021-07-19 15:49:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;55212
2021-07-21 10:41:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-21 13:28:00-04:00;10.041999816894531;10.041999816894531;10.041999816894531;10.041999816894531;300
2021-07-22 12:11:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;86317
2021-07-22 14:22:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-07-22 15:35:00-04:00;10.030200004577637;10.030200004577637;10.030200004577637;10.030200004577637;1000
2021-07-22 15:38:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-22 15:43:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;179
2021-07-22 15:59:00-04:00;10.0600004196167;10.079999923706055;10.0600004196167;10.0600004196167;90471
2021-07-23 14:58:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-23 15:49:00-04:00;10.03339958190918;10.03339958190918;10.03339958190918;10.03339958190918;300
