Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;289.5799865722656;290.0;289.0299987792969;289.4451904296875;30453
2021-07-19 09:31:00-04:00;289.7250061035156;289.7250061035156;287.989990234375;288.04998779296875;6301
2021-07-19 09:32:00-04:00;288.614990234375;289.5400085449219;288.1300048828125;288.7699890136719;3510
2021-07-19 09:33:00-04:00;288.17999267578125;288.8999938964844;288.1650085449219;288.5450134277344;2943
2021-07-19 09:34:00-04:00;289.0;289.30999755859375;287.8900146484375;288.29998779296875;4115
2021-07-19 09:35:00-04:00;289.17999267578125;289.4599914550781;288.840087890625;289.4599914550781;2225
2021-07-19 09:36:00-04:00;289.6099853515625;289.6099853515625;289.20001220703125;289.20001220703125;4744
2021-07-19 09:37:00-04:00;289.1099853515625;289.1499938964844;288.5400085449219;288.5400085449219;1343
2021-07-19 09:38:00-04:00;289.2300109863281;289.2300109863281;287.6700134277344;288.19500732421875;13371
2021-07-19 09:39:00-04:00;287.29998779296875;288.05999755859375;287.29998779296875;288.05999755859375;1661
2021-07-19 09:40:00-04:00;287.70001220703125;287.92999267578125;287.43499755859375;287.4700012207031;7571
2021-07-19 09:41:00-04:00;288.0199890136719;288.0199890136719;288.0199890136719;288.0199890136719;2494
2021-07-19 09:42:00-04:00;288.3999938964844;288.4049987792969;287.8900146484375;288.2300109863281;3545
2021-07-19 09:43:00-04:00;288.80499267578125;288.885009765625;288.510009765625;288.54998779296875;2622
2021-07-19 09:44:00-04:00;289.010009765625;289.010009765625;288.760009765625;288.760009765625;2135
2021-07-19 09:45:00-04:00;289.0;289.6499938964844;288.3399963378906;289.17498779296875;2010
2021-07-19 09:46:00-04:00;289.2200012207031;289.8699951171875;288.95001220703125;288.95001220703125;1808
2021-07-19 09:47:00-04:00;288.69000244140625;288.80999755859375;288.4800109863281;288.69000244140625;4660
2021-07-19 09:50:00-04:00;288.2799987792969;288.29998779296875;288.2799987792969;288.29998779296875;912
2021-07-19 09:51:00-04:00;288.19000244140625;288.2099914550781;288.17999267578125;288.17999267578125;1144
2021-07-19 09:52:00-04:00;288.0199890136719;288.0199890136719;287.510009765625;287.510009765625;1999
2021-07-19 09:53:00-04:00;287.32000732421875;287.3399963378906;286.760009765625;286.8599853515625;3062
2021-07-19 09:54:00-04:00;286.989990234375;287.3599853515625;286.989990234375;287.3599853515625;748
2021-07-19 09:55:00-04:00;287.2900085449219;287.54998779296875;287.20001220703125;287.45001220703125;3558
2021-07-19 09:56:00-04:00;287.339599609375;287.489990234375;287.1099853515625;287.489990234375;1174
2021-07-19 09:57:00-04:00;287.67999267578125;287.67999267578125;286.9700012207031;287.239990234375;4212
2021-07-19 09:58:00-04:00;287.32000732421875;287.32000732421875;286.82000732421875;287.1400146484375;894
2021-07-19 09:59:00-04:00;286.70001220703125;287.1400146484375;286.6081848144531;286.9800109863281;4322
2021-07-19 10:00:00-04:00;286.5899963378906;286.8299865722656;285.9200134277344;286.1300048828125;7405
2021-07-19 10:01:00-04:00;285.7300109863281;285.82501220703125;285.7099914550781;285.7099914550781;526
2021-07-19 10:02:00-04:00;285.7799987792969;286.0400085449219;285.7250061035156;285.8900146484375;3663
2021-07-19 10:03:00-04:00;286.05999755859375;286.3900146484375;285.8399963378906;286.3900146484375;4394
2021-07-19 10:04:00-04:00;286.510009765625;286.6778869628906;286.29998779296875;286.29998779296875;2626
2021-07-19 10:05:00-04:00;286.67999267578125;286.7200012207031;286.4200134277344;286.4200134277344;1911
2021-07-19 10:06:00-04:00;286.5400085449219;286.9599914550781;286.5400085449219;286.9599914550781;2228
2021-07-19 10:07:00-04:00;286.54998779296875;286.8523864746094;286.45001220703125;286.45001220703125;1068
2021-07-19 10:08:00-04:00;286.20001220703125;286.5400085449219;286.20001220703125;286.5400085449219;1481
2021-07-19 10:09:00-04:00;286.4200134277344;286.4200134277344;286.239990234375;286.239990234375;799
2021-07-19 10:10:00-04:00;285.7049865722656;285.8299865722656;285.4599914550781;285.4599914550781;2502
2021-07-19 10:11:00-04:00;285.2900085449219;285.4100036621094;285.2030029296875;285.2030029296875;1414
2021-07-19 10:12:00-04:00;285.3299865722656;285.7200012207031;285.3299865722656;285.67498779296875;1356
2021-07-19 10:13:00-04:00;285.82000732421875;285.82000732421875;285.82000732421875;285.82000732421875;927
2021-07-19 10:14:00-04:00;286.1600036621094;286.1600036621094;285.6600036621094;286.0732116699219;921
2021-07-19 10:15:00-04:00;285.79998779296875;286.1099853515625;285.55999755859375;286.06500244140625;2190
2021-07-19 10:16:00-04:00;286.0299987792969;286.0400085449219;285.8949890136719;286.0400085449219;1997
2021-07-19 10:17:00-04:00;286.2699890136719;286.2699890136719;285.94000244140625;285.94000244140625;1296
2021-07-19 10:18:00-04:00;285.6199951171875;285.6199951171875;285.6199951171875;285.6199951171875;1145
2021-07-19 10:19:00-04:00;285.739990234375;285.93499755859375;285.739990234375;285.93499755859375;1648
2021-07-19 10:20:00-04:00;286.15570068359375;286.19000244140625;286.04998779296875;286.04998779296875;1941
2021-07-19 10:21:00-04:00;285.9800109863281;286.239990234375;285.8800048828125;286.0899963378906;4905
2021-07-19 10:22:00-04:00;286.0299987792969;286.1000061035156;285.45001220703125;286.1000061035156;3296
2021-07-19 10:23:00-04:00;285.7900085449219;285.82000732421875;285.44500732421875;285.82000732421875;1464
2021-07-19 10:24:00-04:00;285.7900085449219;285.7900085449219;285.5799865722656;285.5799865722656;470
2021-07-19 10:25:00-04:00;285.5199890136719;285.5199890136719;285.5199890136719;285.5199890136719;312
2021-07-19 10:26:00-04:00;285.6000061035156;285.70001220703125;285.5150146484375;285.70001220703125;1861
2021-07-19 10:27:00-04:00;285.6499938964844;285.8599853515625;285.5;285.8299865722656;2078
2021-07-19 10:28:00-04:00;285.8299865722656;286.05999755859375;285.6499938964844;286.05999755859375;3960
2021-07-19 10:29:00-04:00;286.0199890136719;286.0199890136719;285.7699890136719;285.9750061035156;1314
2021-07-19 10:30:00-04:00;285.75;286.010009765625;285.7300109863281;286.010009765625;4584
2021-07-19 10:31:00-04:00;285.8800048828125;285.9599914550781;285.45001220703125;285.6400146484375;2984
2021-07-19 10:32:00-04:00;285.54998779296875;285.75;285.5;285.75;1128
