Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;0
2021-07-19 10:22:00-04:00;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;571
2021-07-19 10:57:00-04:00;16.472900390625;16.472900390625;16.472900390625;16.472900390625;1005
2021-07-19 12:43:00-04:00;16.399999618530273;16.399999618530273;16.389999389648438;16.389999389648438;802
2021-07-19 12:50:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;200
2021-07-19 13:24:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;500
2021-07-19 13:28:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;282
2021-07-19 14:08:00-04:00;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;500
2021-07-19 14:27:00-04:00;16.389999389648438;16.395000457763672;16.3799991607666;16.3799991607666;901
2021-07-19 15:09:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;250
2021-07-19 15:10:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;100
2021-07-19 15:48:00-04:00;16.33049964904785;16.33049964904785;16.33049964904785;16.33049964904785;431
2021-07-19 15:59:00-04:00;16.350000381469727;16.350000381469727;16.350000381469727;16.350000381469727;174
2021-07-20 09:45:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;124
2021-07-20 10:07:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;200
2021-07-20 10:14:00-04:00;16.36549949645996;16.36549949645996;16.36549949645996;16.36549949645996;2337
2021-07-20 10:57:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;1658
2021-07-20 11:19:00-04:00;16.360000610351562;16.479999542236328;16.360000610351562;16.360000610351562;5050
2021-07-20 11:20:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;2057
2021-07-20 11:27:00-04:00;16.456899642944336;16.456899642944336;16.456899642944336;16.456899642944336;2223
2021-07-20 13:20:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;376
2021-07-20 13:28:00-04:00;16.399999618530273;16.40999984741211;16.399999618530273;16.40999984741211;600
2021-07-20 14:38:00-04:00;16.409900665283203;16.40999984741211;16.409900665283203;16.40999984741211;3150
2021-07-20 14:44:00-04:00;16.385000228881836;16.385000228881836;16.385000228881836;16.385000228881836;100
2021-07-20 14:52:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;125
2021-07-20 15:18:00-04:00;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;338
2021-07-20 15:27:00-04:00;16.3799991607666;16.3799991607666;16.360000610351562;16.360000610351562;20688
2021-07-21 10:10:00-04:00;16.35540008544922;16.35540008544922;16.35540008544922;16.35540008544922;0
2021-07-21 10:11:00-04:00;16.350000381469727;16.350299835205078;16.350000381469727;16.350299835205078;1222
2021-07-21 11:26:00-04:00;16.401899337768555;16.401899337768555;16.357799530029297;16.357799530029297;301
2021-07-21 11:38:00-04:00;16.350000381469727;16.350099563598633;16.299999237060547;16.299999237060547;2052
2021-07-21 13:36:00-04:00;16.309999465942383;16.309999465942383;16.309999465942383;16.309999465942383;173
2021-07-21 14:58:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;251
2021-07-21 15:22:00-04:00;16.39299964904785;16.39299964904785;16.39299964904785;16.39299964904785;1397
2021-07-22 09:30:00-04:00;16.3700008392334;16.3700008392334;16.3700008392334;16.3700008392334;0
2021-07-22 09:37:00-04:00;16.364999771118164;16.364999771118164;16.364999771118164;16.364999771118164;100
2021-07-22 09:42:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;1148
2021-07-22 10:39:00-04:00;16.40999984741211;16.40999984741211;16.40999984741211;16.40999984741211;1000
2021-07-22 11:40:00-04:00;16.360000610351562;16.399999618530273;16.31999969482422;16.399999618530273;4043
2021-07-22 12:52:00-04:00;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;233
2021-07-22 13:43:00-04:00;16.360000610351562;16.360000610351562;16.360000610351562;16.360000610351562;300
