Datetime;Open;High;Low;Close;Volume
2021-07-19 09:55:00-04:00;10.062000274658203;10.062000274658203;10.062000274658203;10.062000274658203;0
2021-07-19 10:41:00-04:00;10.085000038146973;10.085000038146973;10.069999694824219;10.069999694824219;1043
2021-07-19 12:19:00-04:00;10.09000015258789;10.100000381469727;10.09000015258789;10.100000381469727;5000
2021-07-19 13:41:00-04:00;10.069999694824219;10.069999694824219;10.050000190734863;10.050000190734863;19267
2021-07-19 13:42:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-19 13:52:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;200
2021-07-19 14:29:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;101
2021-07-19 14:52:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;187
2021-07-19 15:53:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;7537
2021-07-20 11:37:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-20 11:42:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;2201
2021-07-20 11:52:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;3500
2021-07-21 11:56:00-04:00;10.059000015258789;10.059000015258789;10.059000015258789;10.059000015258789;0
2021-07-21 15:27:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;500
2021-07-21 15:29:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;515
2021-07-21 15:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;501
2021-07-22 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0
2021-07-22 12:29:00-04:00;10.059000015258789;10.059000015258789;10.059000015258789;10.059000015258789;900
2021-07-22 14:41:00-04:00;10.074999809265137;10.09000015258789;10.074999809265137;10.09000015258789;0
