Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;56.220001220703125;56.220001220703125;55.54999923706055;55.54999923706055;7633
2021-07-19 09:35:00-04:00;56.312198638916016;56.312198638916016;56.02000045776367;56.02000045776367;278
2021-07-19 09:39:00-04:00;56.25;56.25;55.959999084472656;55.959999084472656;288
2021-07-19 09:40:00-04:00;55.959999084472656;55.959999084472656;55.81999969482422;55.84000015258789;1316
2021-07-19 09:43:00-04:00;56.25;56.439998626708984;56.20000076293945;56.20000076293945;2218
2021-07-19 09:46:00-04:00;56.369998931884766;56.38999938964844;56.29999923706055;56.380001068115234;1239
2021-07-19 09:49:00-04:00;56.349998474121094;56.349998474121094;56.310001373291016;56.310001373291016;423
2021-07-19 09:50:00-04:00;56.25;56.25;56.08000183105469;56.08000183105469;471
2021-07-19 09:51:00-04:00;56.099998474121094;56.099998474121094;56.099998474121094;56.099998474121094;108
2021-07-19 09:53:00-04:00;56.0099983215332;56.0099983215332;56.0099983215332;56.0099983215332;967
2021-07-19 09:56:00-04:00;55.810298919677734;55.810298919677734;55.810298919677734;55.810298919677734;402
2021-07-19 09:58:00-04:00;55.9900016784668;56.0;55.98500061035156;56.0;1170
2021-07-19 09:59:00-04:00;56.150001525878906;56.2400016784668;56.02000045776367;56.2400016784668;556
2021-07-19 10:00:00-04:00;56.029998779296875;56.06999969482422;55.94499969482422;55.94499969482422;2217
2021-07-19 10:01:00-04:00;55.93000030517578;55.93000030517578;55.93000030517578;55.93000030517578;100
2021-07-19 10:02:00-04:00;56.0;56.0;56.0;56.0;310
2021-07-19 10:03:00-04:00;56.0;56.06999969482422;56.0;56.06999969482422;460
2021-07-19 10:04:00-04:00;56.119998931884766;56.119998931884766;56.119998931884766;56.119998931884766;101
2021-07-19 10:05:00-04:00;56.150001525878906;56.150001525878906;56.13999938964844;56.150001525878906;574
2021-07-19 10:07:00-04:00;56.31999969482422;56.31999969482422;56.31999969482422;56.31999969482422;208
2021-07-19 10:09:00-04:00;56.349998474121094;56.349998474121094;56.349998474121094;56.349998474121094;101
2021-07-19 10:10:00-04:00;56.279998779296875;56.279998779296875;56.22999954223633;56.22999954223633;403
2021-07-19 10:11:00-04:00;56.275001525878906;56.38999938964844;56.275001525878906;56.38999938964844;685
2021-07-19 10:13:00-04:00;56.349998474121094;56.470001220703125;56.349998474121094;56.470001220703125;367
2021-07-19 10:14:00-04:00;56.45000076293945;56.459999084472656;56.38999938964844;56.459999084472656;1255
2021-07-19 10:17:00-04:00;56.52000045776367;56.540000915527344;56.5099983215332;56.5099983215332;879
2021-07-19 10:19:00-04:00;56.630001068115234;56.630001068115234;56.630001068115234;56.630001068115234;206
2021-07-19 10:20:00-04:00;56.7400016784668;56.7400016784668;56.7400016784668;56.7400016784668;255
