Datetime;Open;High;Low;Close;Volume
2021-07-19 09:45:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;4
2021-07-19 11:06:00-04:00;5.090000152587891;5.090000152587891;5.087699890136719;5.087699890136719;1120
2021-07-19 11:14:00-04:00;5.099999904632568;5.139999866485596;5.099999904632568;5.099999904632568;1610
2021-07-19 12:27:00-04:00;5.295000076293945;5.295000076293945;5.295000076293945;5.295000076293945;100
2021-07-19 14:10:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;304
2021-07-19 15:38:00-04:00;5.284999847412109;5.284999847412109;5.284999847412109;5.284999847412109;131
2021-07-19 15:58:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;3591
2021-07-20 09:39:00-04:00;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;0
2021-07-20 10:15:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;283
2021-07-20 11:21:00-04:00;5.172699928283691;5.260000228881836;5.170000076293945;5.170000076293945;3223
2021-07-20 12:29:00-04:00;5.53000020980835;5.53000020980835;5.53000020980835;5.53000020980835;100
2021-07-20 12:31:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;100
2021-07-20 12:38:00-04:00;5.194399833679199;5.194399833679199;5.194399833679199;5.194399833679199;497
2021-07-20 14:46:00-04:00;5.260000228881836;5.289999961853027;5.190000057220459;5.190000057220459;2700
2021-07-20 15:40:00-04:00;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;170
2021-07-21 10:21:00-04:00;5.380000114440918;5.380000114440918;5.349999904632568;5.349999904632568;0
2021-07-21 10:24:00-04:00;5.649899959564209;5.649899959564209;5.649899959564209;5.649899959564209;250
2021-07-21 10:26:00-04:00;5.399499893188477;5.622300148010254;5.399499893188477;5.622300148010254;1034
2021-07-21 10:39:00-04:00;5.5;5.5;5.5;5.5;928
2021-07-21 10:41:00-04:00;5.3302998542785645;5.3302998542785645;5.3302998542785645;5.3302998542785645;101
2021-07-21 10:46:00-04:00;5.210100173950195;5.210100173950195;5.210100173950195;5.210100173950195;592
2021-07-21 11:34:00-04:00;5.230000019073486;5.230000019073486;5.210000038146973;5.210000038146973;905
2021-07-21 11:40:00-04:00;5.210000038146973;5.213699817657471;5.199999809265137;5.199999809265137;1530
2021-07-21 11:43:00-04:00;5.150100231170654;5.150100231170654;5.150100231170654;5.150100231170654;885
2021-07-21 11:49:00-04:00;5.209400177001953;5.209400177001953;5.209400177001953;5.209400177001953;500
2021-07-21 11:50:00-04:00;5.210000038146973;5.210000038146973;5.208799839019775;5.208799839019775;761
2021-07-21 11:57:00-04:00;5.347499847412109;5.347499847412109;5.347499847412109;5.347499847412109;440
2021-07-21 12:00:00-04:00;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;500
2021-07-21 12:11:00-04:00;5.249599933624268;5.249599933624268;5.249599933624268;5.249599933624268;510
2021-07-21 12:12:00-04:00;5.239999771118164;5.240099906921387;5.230000019073486;5.230000019073486;710
2021-07-21 12:16:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;500
2021-07-21 12:17:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;150
2021-07-21 12:48:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;1100
2021-07-21 12:49:00-04:00;5.222700119018555;5.222700119018555;5.222700119018555;5.222700119018555;200
2021-07-21 14:14:00-04:00;5.252699851989746;5.252699851989746;5.252699851989746;5.252699851989746;300
2021-07-21 14:15:00-04:00;5.252699851989746;5.252699851989746;5.25;5.25;434
2021-07-22 09:45:00-04:00;5.249899864196777;5.249899864196777;5.249899864196777;5.249899864196777;546
2021-07-22 09:54:00-04:00;5.25;5.306000232696533;5.25;5.306000232696533;115
2021-07-22 09:58:00-04:00;5.295000076293945;5.295000076293945;5.295000076293945;5.295000076293945;316
2021-07-22 10:48:00-04:00;5.25;5.25;5.25;5.25;950
2021-07-22 10:49:00-04:00;5.25;5.252699851989746;5.25;5.25;565
2021-07-22 14:22:00-04:00;5.260000228881836;5.260000228881836;5.252699851989746;5.252699851989746;200
2021-07-22 14:23:00-04:00;5.252699851989746;5.252699851989746;5.25;5.25;387
2021-07-22 15:59:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;191
