Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;25680
2021-07-19 09:31:00-04:00;1.0099999904632568;1.010200023651123;1.0099999904632568;1.0099999904632568;20403
2021-07-19 09:33:00-04:00;1.0099999904632568;1.0115000009536743;1.0;1.0;25341
2021-07-19 09:34:00-04:00;1.0089999437332153;1.0089999437332153;1.0;1.0;1206
2021-07-19 09:36:00-04:00;1.0090999603271484;1.0098999738693237;1.0;1.0;8591
2021-07-19 09:38:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;3903
2021-07-19 09:39:00-04:00;1.0;1.0099999904632568;1.0;1.0099999904632568;8583
2021-07-19 09:40:00-04:00;1.0;1.0;1.0;1.0;900
2021-07-19 09:41:00-04:00;1.0;1.009600043296814;1.0;1.0;8102
2021-07-19 09:42:00-04:00;1.0;1.0019999742507935;1.0;1.0;2200
2021-07-19 09:43:00-04:00;1.0095000267028809;1.009600043296814;1.0095000267028809;1.009600043296814;3000
2021-07-19 09:45:00-04:00;1.000100016593933;1.000100016593933;1.000100016593933;1.000100016593933;300
2021-07-19 09:46:00-04:00;1.0090999603271484;1.0090999603271484;1.0;1.0;1070
2021-07-19 09:47:00-04:00;1.0;1.0049999952316284;1.0;1.0;8904
2021-07-19 09:50:00-04:00;1.0049999952316284;1.0049999952316284;1.0;1.0032999515533447;9600
2021-07-19 09:51:00-04:00;1.000499963760376;1.000499963760376;1.0;1.0;11110
2021-07-19 09:52:00-04:00;1.0049999952316284;1.0068999528884888;1.0;1.0;860
2021-07-19 09:55:00-04:00;1.004699945449829;1.004699945449829;1.0;1.0;600
2021-07-19 09:57:00-04:00;1.0024000406265259;1.0024000406265259;1.0024000406265259;1.0024000406265259;110
2021-07-19 09:59:00-04:00;1.0049999952316284;1.0049999952316284;1.0;1.0;600
2021-07-19 10:00:00-04:00;1.0;1.0;1.0;1.0;1000
2021-07-19 10:03:00-04:00;1.0;1.0;1.0;1.0;901
2021-07-19 10:04:00-04:00;1.0;1.0;1.0;1.0;295
2021-07-19 10:07:00-04:00;1.0;1.0;1.0;1.0;400
2021-07-19 10:09:00-04:00;1.0024000406265259;1.0024000406265259;1.0024000406265259;1.0024000406265259;165
2021-07-19 10:10:00-04:00;1.0091999769210815;1.0091999769210815;1.0041999816894531;1.0041999816894531;1100
2021-07-19 10:11:00-04:00;1.0098999738693237;1.0098999738693237;1.0098999738693237;1.0098999738693237;500
2021-07-19 10:12:00-04:00;1.0049999952316284;1.0049999952316284;1.0;1.0;502
2021-07-19 10:13:00-04:00;1.0;1.0;0.9800000190734863;0.9836999773979187;42401
2021-07-19 10:14:00-04:00;0.9800999760627747;0.9800999760627747;0.9800999760627747;0.9800999760627747;5650
2021-07-19 10:15:00-04:00;0.9801999926567078;0.9890000224113464;0.9800000190734863;0.9800000190734863;17400
2021-07-19 10:16:00-04:00;0.9858989715576172;0.9858999848365784;0.9800000190734863;0.9801999926567078;11620
2021-07-19 10:17:00-04:00;0.9800000190734863;0.9858999848365784;0.9800000190734863;0.98294997215271;15238
2021-07-19 10:19:00-04:00;0.9854000210762024;0.9854000210762024;0.9854000210762024;0.9854000210762024;100
2021-07-19 10:20:00-04:00;0.9801999926567078;0.9801999926567078;0.9801999926567078;0.9801999926567078;565
2021-07-19 10:21:00-04:00;0.9828000068664551;0.9854999780654907;0.982699990272522;0.9827499985694885;7000
2021-07-19 10:22:00-04:00;0.9827510118484497;0.9827510118484497;0.9827510118484497;0.9827510118484497;560
2021-07-19 10:23:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;2415
2021-07-19 10:24:00-04:00;0.9800000190734863;0.9828000068664551;0.9800000190734863;0.9828000068664551;2210
2021-07-19 10:25:00-04:00;0.9800000190734863;0.9800000190734863;0.9757000207901001;0.9779999852180481;2193
2021-07-19 10:26:00-04:00;0.9750999808311462;0.9800000190734863;0.9750999808311462;0.9800000190734863;2700
2021-07-19 10:27:00-04:00;0.9803000092506409;0.9803000092506409;0.9800000190734863;0.9800000190734863;500
2021-07-19 10:28:00-04:00;0.9810500144958496;0.9810500144958496;0.9753000140190125;0.9754999876022339;28858
2021-07-19 10:29:00-04:00;0.9800999760627747;0.9800999760627747;0.9754999876022339;0.9754999876022339;1630
2021-07-19 10:30:00-04:00;0.9755010008811951;0.9755010008811951;0.9755010008811951;0.9755010008811951;4550
2021-07-19 10:31:00-04:00;0.9797989726066589;0.9797989726066589;0.9797989726066589;0.9797989726066589;9920
2021-07-19 10:32:00-04:00;0.9776999950408936;0.9793000221252441;0.9775999784469604;0.979200005531311;10600
2021-07-19 10:33:00-04:00;0.9775999784469604;0.9790999889373779;0.9754999876022339;0.9754999876022339;4050
2021-07-19 10:34:00-04:00;0.9789990186691284;0.9789990186691284;0.9772999882698059;0.9772999882698059;1200
2021-07-19 10:35:00-04:00;0.975600004196167;0.9789999723434448;0.975600004196167;0.9789999723434448;1200
2021-07-19 10:36:00-04:00;0.9789999723434448;0.9789999723434448;0.9754999876022339;0.9754999876022339;1200
2021-07-19 10:37:00-04:00;0.9785990118980408;0.9785990118980408;0.9754999876022339;0.9754999876022339;8080
2021-07-19 10:38:00-04:00;0.9754999876022339;0.9782999753952026;0.9754999876022339;0.975600004196167;4037
2021-07-19 10:39:00-04:00;0.9782000184059143;0.9782000184059143;0.9754999876022339;0.9782000184059143;3000
2021-07-19 10:40:00-04:00;0.9783999919891357;0.9783999919891357;0.9754999876022339;0.9754999876022339;400
2021-07-19 10:41:00-04:00;0.9782000184059143;0.9782999753952026;0.9754999876022339;0.975600004196167;5435
2021-07-19 10:42:00-04:00;0.9782990217208862;0.9782999753952026;0.975600004196167;0.9782999753952026;1500
2021-07-19 10:43:00-04:00;0.9782999753952026;0.9799000024795532;0.9771000146865845;0.9799000024795532;14191
2021-07-19 10:44:00-04:00;0.9800000190734863;0.9818999767303467;0.9800000190734863;0.9818999767303467;2800
2021-07-19 10:47:00-04:00;0.9857000112533569;0.9887999892234802;0.9857000112533569;0.9887999892234802;3700
2021-07-19 10:48:00-04:00;0.9846000075340271;0.9846000075340271;0.9821000099182129;0.9821000099182129;586
2021-07-19 10:49:00-04:00;0.9882990121841431;0.9882990121841431;0.9882990121841431;0.9882990121841431;2052
2021-07-19 10:50:00-04:00;0.9852499961853027;0.9852499961853027;0.9852499961853027;0.9852499961853027;243
2021-07-19 10:51:00-04:00;0.9883999824523926;0.9883999824523926;0.9883999824523926;0.9883999824523926;100
2021-07-19 10:53:00-04:00;0.9852499961853027;0.9852499961853027;0.9819999933242798;0.9819999933242798;215
2021-07-19 10:54:00-04:00;0.9819999933242798;0.9819999933242798;0.9819999933242798;0.9819999933242798;2500
2021-07-19 10:55:00-04:00;0.9862539768218994;0.9866989850997925;0.9862539768218994;0.9866989850997925;201
2021-07-19 10:56:00-04:00;0.9866999983787537;0.9866999983787537;0.9819999933242798;0.9819999933242798;270
2021-07-19 11:01:00-04:00;0.9819999933242798;0.9819999933242798;0.9797999858856201;0.9797999858856201;8224
2021-07-19 11:02:00-04:00;0.9785000085830688;0.9797999858856201;0.9783999919891357;0.9787999987602234;3501
2021-07-19 11:03:00-04:00;0.9782999753952026;0.9797989726066589;0.9782999753952026;0.9797989726066589;967
2021-07-19 11:06:00-04:00;0.9779490232467651;0.9797000288963318;0.9779490232467651;0.9785280227661133;1710
2021-07-19 11:07:00-04:00;0.9754999876022339;0.9754999876022339;0.9754999876022339;0.9754999876022339;1900
2021-07-19 11:08:00-04:00;0.9794989824295044;0.9794989824295044;0.975600004196167;0.975600004196167;1315
2021-07-19 11:12:00-04:00;0.9782999753952026;0.9794999957084656;0.9782999753952026;0.9782999753952026;3203
2021-07-19 11:16:00-04:00;0.9771000146865845;0.9771000146865845;0.9769999980926514;0.9769999980926514;3555
2021-07-19 11:17:00-04:00;0.9769999980926514;0.9796000123023987;0.9757000207901001;0.9757000207901001;6600
2021-07-19 11:18:00-04:00;0.9775000214576721;0.9775000214576721;0.975600004196167;0.975600004196167;1600
2021-07-19 11:20:00-04:00;0.9782999753952026;0.9782999753952026;0.9782999753952026;0.9782999753952026;1000
2021-07-19 11:21:00-04:00;0.975600004196167;0.9788789749145508;0.975600004196167;0.975600004196167;6170
2021-07-19 11:24:00-04:00;0.975600004196167;0.975600004196167;0.975600004196167;0.975600004196167;208
2021-07-19 11:25:00-04:00;0.9769999980926514;0.9769999980926514;0.975600004196167;0.975600004196167;10055
2021-07-19 11:26:00-04:00;0.975600004196167;0.9767699837684631;0.9754999876022339;0.9754999876022339;2906
