Datetime;Open;High;Low;Close;Volume
2021-07-19 09:38:00-04:00;25.356800079345703;25.420000076293945;25.356800079345703;25.356800079345703;0
2021-07-19 10:00:00-04:00;25.25;25.25;25.25;25.25;299
2021-07-19 10:02:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;312
2021-07-19 10:41:00-04:00;25.18000030517578;25.18000030517578;25.18000030517578;25.18000030517578;400
2021-07-19 10:44:00-04:00;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;615
2021-07-19 11:13:00-04:00;25.190000534057617;25.200000762939453;25.190000534057617;25.200000762939453;1076
2021-07-19 11:18:00-04:00;25.20199966430664;25.20199966430664;25.20199966430664;25.20199966430664;282
2021-07-19 11:43:00-04:00;25.25;25.25;25.25;25.25;739
2021-07-19 12:06:00-04:00;25.389999389648438;25.389999389648438;25.38050079345703;25.38050079345703;200
2021-07-19 12:09:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;300
2021-07-19 12:32:00-04:00;25.299999237060547;25.361000061035156;25.299999237060547;25.350500106811523;1362
2021-07-19 12:33:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;100
2021-07-19 12:48:00-04:00;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;500
2021-07-19 14:15:00-04:00;25.34000015258789;25.389999389648438;25.34000015258789;25.360000610351562;1500
2021-07-19 14:41:00-04:00;25.3700008392334;25.389999389648438;25.360000610351562;25.3700008392334;1012
2021-07-19 14:49:00-04:00;25.407899856567383;25.407899856567383;25.407899856567383;25.407899856567383;742
2021-07-19 15:14:00-04:00;25.346099853515625;25.346099853515625;25.346099853515625;25.346099853515625;847
2021-07-19 15:23:00-04:00;25.30500030517578;25.30500030517578;25.30500030517578;25.30500030517578;155
2021-07-19 15:33:00-04:00;25.34830093383789;25.34830093383789;25.34830093383789;25.34830093383789;800
2021-07-19 15:34:00-04:00;25.20210075378418;25.20210075378418;25.20210075378418;25.20210075378418;1025
2021-07-19 15:36:00-04:00;25.30500030517578;25.30500030517578;25.30500030517578;25.30500030517578;565
2021-07-19 15:45:00-04:00;25.3799991607666;25.3799991607666;25.20199966430664;25.20199966430664;1226
2021-07-19 15:49:00-04:00;25.3700008392334;25.408300399780273;25.3700008392334;25.3700008392334;2058
2021-07-19 15:53:00-04:00;25.346500396728516;25.346500396728516;25.346500396728516;25.346500396728516;2103
2021-07-19 15:57:00-04:00;25.270000457763672;25.368000030517578;25.270000457763672;25.360000610351562;1677
2021-07-20 09:30:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;2726
2021-07-20 09:31:00-04:00;25.3700008392334;25.3700008392334;25.36050033569336;25.36050033569336;204
2021-07-20 09:56:00-04:00;25.3799991607666;25.3799991607666;25.3700008392334;25.3799991607666;1179
2021-07-20 10:12:00-04:00;25.315000534057617;25.315000534057617;25.315000534057617;25.315000534057617;578
2021-07-20 10:46:00-04:00;25.25830078125;25.25830078125;25.25830078125;25.25830078125;200
2021-07-20 11:10:00-04:00;25.34000015258789;25.34000015258789;25.295000076293945;25.295000076293945;800
2021-07-20 11:11:00-04:00;25.312299728393555;25.312299728393555;25.312299728393555;25.312299728393555;522
2021-07-20 11:12:00-04:00;25.350000381469727;25.350000381469727;25.350000381469727;25.350000381469727;442
2021-07-20 11:24:00-04:00;25.30500030517578;25.30500030517578;25.30500030517578;25.30500030517578;302
2021-07-20 12:08:00-04:00;25.295000076293945;25.295000076293945;25.295000076293945;25.295000076293945;1045
2021-07-20 12:55:00-04:00;25.350000381469727;25.399999618530273;25.33489990234375;25.33489990234375;1000
2021-07-20 12:59:00-04:00;25.273099899291992;25.273099899291992;25.273099899291992;25.273099899291992;500
2021-07-20 13:17:00-04:00;25.260099411010742;25.30500030517578;25.260099411010742;25.261499404907227;801
2021-07-20 15:24:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;1000
2021-07-20 15:38:00-04:00;25.401599884033203;25.40999984741211;25.401599884033203;25.40999984741211;1818
2021-07-20 15:46:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;100
2021-07-20 15:51:00-04:00;25.40999984741211;25.40999984741211;25.399999618530273;25.399999618530273;300
2021-07-20 15:56:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;0
2021-07-21 09:56:00-04:00;25.406299591064453;25.406299591064453;25.406299591064453;25.406299591064453;356
2021-07-21 12:23:00-04:00;25.415000915527344;25.420000076293945;25.415000915527344;25.420000076293945;1757
2021-07-21 12:31:00-04:00;25.41010093688965;25.410999298095703;25.41010093688965;25.410999298095703;2029
2021-07-21 12:58:00-04:00;25.40880012512207;25.40880012512207;25.40880012512207;25.40880012512207;1000
2021-07-21 13:21:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;200
2021-07-21 13:24:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;282
2021-07-21 13:42:00-04:00;25.420000076293945;25.420000076293945;25.41990089416504;25.41990089416504;2015
2021-07-21 13:45:00-04:00;25.40999984741211;25.420000076293945;25.40999984741211;25.41990089416504;700
2021-07-21 13:51:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;380
2021-07-21 14:00:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;180
2021-07-21 14:18:00-04:00;25.420000076293945;25.420000076293945;25.415000915527344;25.420000076293945;651
2021-07-21 14:21:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;300
2021-07-21 14:22:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;480
2021-07-21 14:26:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;3046
2021-07-21 14:29:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;1010
2021-07-21 14:30:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;148
2021-07-21 14:36:00-04:00;25.417600631713867;25.417600631713867;25.417600631713867;25.417600631713867;2013
2021-07-21 14:42:00-04:00;25.415000915527344;25.415000915527344;25.415000915527344;25.415000915527344;169
2021-07-21 14:55:00-04:00;25.40999984741211;25.420000076293945;25.40999984741211;25.420000076293945;2102
2021-07-21 14:56:00-04:00;25.415000915527344;25.415000915527344;25.40999984741211;25.412200927734375;1007
2021-07-21 14:59:00-04:00;25.417800903320312;25.417800903320312;25.202199935913086;25.202199935913086;1352
2021-07-21 15:09:00-04:00;25.212099075317383;25.212099075317383;25.212099075317383;25.212099075317383;511
2021-07-21 15:15:00-04:00;25.369600296020508;25.369600296020508;25.369600296020508;25.369600296020508;3144
2021-07-21 15:43:00-04:00;25.40999984741211;25.420000076293945;25.40999984741211;25.420000076293945;1650
2021-07-21 15:49:00-04:00;25.311800003051758;25.311800003051758;25.311800003051758;25.311800003051758;300
2021-07-21 15:55:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;141
2021-07-22 12:05:00-04:00;25.406400680541992;25.406400680541992;25.406400680541992;25.406400680541992;0
2021-07-22 12:33:00-04:00;25.351499557495117;25.351499557495117;25.351499557495117;25.351499557495117;400
2021-07-22 13:06:00-04:00;25.262300491333008;25.262300491333008;25.262300491333008;25.262300491333008;250
2021-07-22 13:33:00-04:00;25.25;25.25;25.25;25.25;600
2021-07-22 13:53:00-04:00;25.268199920654297;25.268199920654297;25.268199920654297;25.268199920654297;100
2021-07-22 14:17:00-04:00;25.37660026550293;25.37660026550293;25.37660026550293;25.37660026550293;200
2021-07-22 14:18:00-04:00;25.372800827026367;25.372800827026367;25.372800827026367;25.372800827026367;382
2021-07-23 09:31:00-04:00;25.260000228881836;25.260000228881836;25.260000228881836;25.260000228881836;0
2021-07-23 10:34:00-04:00;25.388500213623047;25.388500213623047;25.388500213623047;25.388500213623047;2000
2021-07-23 11:27:00-04:00;25.3700008392334;25.420000076293945;25.3700008392334;25.420000076293945;435
2021-07-23 11:48:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;191
2021-07-23 11:49:00-04:00;25.434999465942383;25.434999465942383;25.43000030517578;25.43000030517578;200
2021-07-23 11:50:00-04:00;25.440000534057617;25.440000534057617;25.43000030517578;25.43000030517578;1000
2021-07-23 12:11:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;186
2021-07-23 14:26:00-04:00;25.415000915527344;25.415000915527344;25.415000915527344;25.415000915527344;138
2021-07-23 14:33:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;323
2021-07-23 14:50:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;100
2021-07-23 15:07:00-04:00;25.43829917907715;25.43829917907715;25.43829917907715;25.43829917907715;135
2021-07-23 15:12:00-04:00;25.375999450683594;25.375999450683594;25.375999450683594;25.375999450683594;508
2021-07-23 15:18:00-04:00;25.31100082397461;25.31100082397461;25.31100082397461;25.31100082397461;1000
2021-07-23 15:22:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;1000
2021-07-23 15:27:00-04:00;25.439899444580078;25.440000534057617;25.439899444580078;25.439899444580078;8000
2021-07-23 15:30:00-04:00;25.315200805664062;25.315200805664062;25.315200805664062;25.315200805664062;1000
2021-07-23 15:36:00-04:00;25.31369972229004;25.31369972229004;25.31369972229004;25.31369972229004;775
2021-07-23 15:45:00-04:00;25.322500228881836;25.322500228881836;25.322500228881836;25.322500228881836;1000
2021-07-23 15:53:00-04:00;25.300100326538086;25.3700008392334;25.300100326538086;25.3700008392334;1000
2021-07-23 15:57:00-04:00;25.420000076293945;25.420000076293945;25.399999618530273;25.399999618530273;2897
2021-07-23 15:58:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;368
