Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.860000610351562;27.860000610351562;27.860000610351562;27.860000610351562;0
2021-07-19 09:56:00-04:00;27.75;27.75;27.75;27.75;331
2021-07-19 10:41:00-04:00;27.71500015258789;27.71500015258789;27.71500015258789;27.71500015258789;333
2021-07-19 11:27:00-04:00;27.751800537109375;27.751800537109375;27.751800537109375;27.751800537109375;475
2021-07-19 12:21:00-04:00;27.790000915527344;27.799999237060547;27.790000915527344;27.790000915527344;993
2021-07-19 12:24:00-04:00;27.790000915527344;27.799999237060547;27.790000915527344;27.799999237060547;640
2021-07-19 12:41:00-04:00;27.770000457763672;27.770000457763672;27.75;27.75;303
2021-07-19 12:45:00-04:00;27.739999771118164;27.739999771118164;27.739999771118164;27.739999771118164;230
2021-07-19 13:06:00-04:00;27.792200088500977;27.792200088500977;27.792200088500977;27.792200088500977;478
2021-07-19 13:19:00-04:00;27.77120018005371;27.77120018005371;27.77120018005371;27.77120018005371;145
2021-07-19 13:25:00-04:00;27.735000610351562;27.735000610351562;27.735000610351562;27.735000610351562;449
2021-07-19 14:00:00-04:00;27.74810028076172;27.74810028076172;27.74810028076172;27.74810028076172;557
2021-07-20 09:30:00-04:00;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;0
2021-07-20 10:16:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;476
2021-07-20 10:52:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;1230
2021-07-20 10:53:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;300
2021-07-20 10:54:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;240
2021-07-20 11:06:00-04:00;27.799999237060547;27.799999237060547;27.775100708007812;27.799999237060547;984
2021-07-20 11:18:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;1200
2021-07-20 11:19:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;226
2021-07-20 11:30:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;280
2021-07-20 11:45:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;593
2021-07-20 13:07:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;290
2021-07-20 13:18:00-04:00;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;222
2021-07-20 13:58:00-04:00;27.78190040588379;27.78190040588379;27.780000686645508;27.780000686645508;387
2021-07-20 14:19:00-04:00;27.79990005493164;27.79990005493164;27.79990005493164;27.79990005493164;1113
2021-07-20 14:45:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;222
2021-07-20 14:47:00-04:00;27.799999237060547;27.799999237060547;27.787500381469727;27.787500381469727;415
2021-07-20 14:52:00-04:00;27.799999237060547;27.799999237060547;27.785999298095703;27.788999557495117;1172
2021-07-20 15:22:00-04:00;27.792400360107422;27.799999237060547;27.792400360107422;27.799999237060547;374
2021-07-20 15:23:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;100
2021-07-20 15:41:00-04:00;27.792600631713867;27.792600631713867;27.792600631713867;27.792600631713867;194
2021-07-20 15:53:00-04:00;27.799999237060547;27.799999237060547;27.79990005493164;27.79990005493164;477
2021-07-21 09:30:00-04:00;27.81999969482422;27.81999969482422;27.81999969482422;27.81999969482422;0
2021-07-21 09:45:00-04:00;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;233
2021-07-21 09:57:00-04:00;27.885000228881836;27.885000228881836;27.885000228881836;27.885000228881836;100
2021-07-21 10:05:00-04:00;27.8799991607666;27.8799991607666;27.8799991607666;27.8799991607666;100
2021-07-21 10:10:00-04:00;27.8700008392334;27.8700008392334;27.81999969482422;27.81999969482422;1055
2021-07-21 10:40:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;117
2021-07-21 11:01:00-04:00;27.79439926147461;27.79439926147461;27.79439926147461;27.79439926147461;100
2021-07-21 11:15:00-04:00;27.79439926147461;27.79439926147461;27.79439926147461;27.79439926147461;209
2021-07-21 11:19:00-04:00;27.79509925842285;27.799999237060547;27.79509925842285;27.799999237060547;314
2021-07-21 11:24:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;173
2021-07-21 12:00:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;355
2021-07-21 12:23:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;684
2021-07-21 13:11:00-04:00;27.785499572753906;27.785499572753906;27.785499572753906;27.785499572753906;581
2021-07-21 14:21:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;345
2021-07-21 15:36:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;751
2021-07-21 15:49:00-04:00;27.76449966430664;27.76449966430664;27.76449966430664;27.76449966430664;232
2021-07-21 15:50:00-04:00;27.774999618530273;27.799999237060547;27.774999618530273;27.799999237060547;436
2021-07-22 09:30:00-04:00;27.84000015258789;27.84000015258789;27.84000015258789;27.84000015258789;0
2021-07-22 10:01:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;305
2021-07-22 10:06:00-04:00;27.84000015258789;27.84000015258789;27.81999969482422;27.81999969482422;1000
2021-07-22 10:07:00-04:00;27.850000381469727;27.850000381469727;27.84000015258789;27.84000015258789;500
2021-07-22 10:10:00-04:00;27.792999267578125;27.792999267578125;27.792999267578125;27.792999267578125;400
2021-07-22 10:13:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;133
2021-07-22 10:40:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;101
2021-07-22 10:59:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;116
2021-07-22 11:09:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;121
2021-07-22 11:22:00-04:00;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;100
2021-07-22 11:29:00-04:00;27.799999237060547;27.799999237060547;27.799999237060547;27.799999237060547;184
2021-07-22 12:54:00-04:00;27.674999237060547;27.674999237060547;27.674999237060547;27.674999237060547;361
2021-07-22 13:40:00-04:00;27.624399185180664;27.624399185180664;27.624399185180664;27.624399185180664;1170
2021-07-22 14:11:00-04:00;27.726299285888672;27.726299285888672;27.726299285888672;27.726299285888672;832
2021-07-22 15:21:00-04:00;27.75;27.75;27.75;27.75;628
2021-07-22 15:29:00-04:00;27.760000228881836;27.760000228881836;27.75;27.75;600
2021-07-22 15:35:00-04:00;27.6466007232666;27.6466007232666;27.6466007232666;27.6466007232666;372
2021-07-22 15:47:00-04:00;27.690000534057617;27.690000534057617;27.690000534057617;27.690000534057617;127
2021-07-23 09:30:00-04:00;27.790000915527344;27.790000915527344;27.790000915527344;27.790000915527344;0
2021-07-23 09:42:00-04:00;27.8799991607666;27.8799991607666;27.8799991607666;27.8799991607666;129
