Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5506
2021-07-19 09:34:00-04:00;8.0;8.0;8.0;8.0;208
2021-07-19 09:37:00-04:00;7.830100059509277;7.830100059509277;7.830100059509277;7.830100059509277;251
2021-07-19 09:39:00-04:00;8.016500473022461;8.017999649047852;8.0;8.017999649047852;1000
2021-07-19 09:41:00-04:00;7.820099830627441;7.820099830627441;7.820099830627441;7.820099830627441;140
2021-07-19 09:43:00-04:00;7.98199987411499;7.997200012207031;7.98199987411499;7.997200012207031;521
2021-07-19 09:46:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;101
2021-07-19 09:49:00-04:00;8.0;8.0;8.0;8.0;301
2021-07-19 09:50:00-04:00;7.940000057220459;7.940000057220459;7.868000030517578;7.868000030517578;252
2021-07-19 09:54:00-04:00;7.849999904632568;7.929999828338623;7.840000152587891;7.929999828338623;2663
2021-07-19 09:55:00-04:00;7.949999809265137;7.949999809265137;7.929999828338623;7.929999828338623;561
2021-07-19 09:57:00-04:00;7.929999828338623;8.010000228881836;7.929999828338623;8.010000228881836;2246
2021-07-19 10:03:00-04:00;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;100
2021-07-19 10:05:00-04:00;7.989999771118164;8.0;7.989999771118164;8.0;206
2021-07-19 10:09:00-04:00;7.998000144958496;7.998000144958496;7.998000144958496;7.998000144958496;547
2021-07-19 10:27:00-04:00;7.869999885559082;7.920000076293945;7.78000020980835;7.78000020980835;26651
2021-07-19 10:28:00-04:00;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;476
2021-07-19 10:29:00-04:00;7.820000171661377;7.820000171661377;7.820000171661377;7.820000171661377;210
2021-07-19 10:31:00-04:00;7.84499979019165;7.84499979019165;7.84499979019165;7.84499979019165;228
2021-07-19 10:35:00-04:00;7.900000095367432;7.909999847412109;7.900000095367432;7.909999847412109;351
2021-07-19 10:37:00-04:00;7.908999919891357;7.909999847412109;7.864999771118164;7.864999771118164;1295
2021-07-19 10:38:00-04:00;8.0;8.0;8.0;8.0;106
2021-07-19 10:42:00-04:00;8.0;8.0;8.0;8.0;415
2021-07-19 10:45:00-04:00;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;100
2021-07-19 10:48:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;226
2021-07-19 10:50:00-04:00;7.960000038146973;7.960000038146973;7.920000076293945;7.920000076293945;1374
2021-07-19 10:51:00-04:00;7.880000114440918;7.920000076293945;7.880000114440918;7.920000076293945;1240
2021-07-19 11:08:00-04:00;7.8582000732421875;7.996500015258789;7.8582000732421875;7.9679999351501465;1501
2021-07-19 11:09:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;267
2021-07-19 11:12:00-04:00;7.986599922180176;7.986599922180176;7.986599922180176;7.986599922180176;328
2021-07-19 11:14:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;345
2021-07-19 11:16:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;101
2021-07-19 11:17:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;149
2021-07-19 11:20:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;926
2021-07-19 11:25:00-04:00;7.909999847412109;7.909999847412109;7.900000095367432;7.900000095367432;800
2021-07-19 11:26:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;161
2021-07-19 11:27:00-04:00;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;248
2021-07-19 11:31:00-04:00;7.9405999183654785;7.9405999183654785;7.9405999183654785;7.9405999183654785;227
2021-07-19 11:33:00-04:00;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;247
2021-07-19 11:37:00-04:00;7.889500141143799;7.889500141143799;7.889500141143799;7.889500141143799;141
2021-07-19 11:39:00-04:00;7.889999866485596;7.889999866485596;7.880000114440918;7.880000114440918;200
2021-07-19 11:40:00-04:00;7.9899001121521;7.9899001121521;7.9899001121521;7.9899001121521;143
2021-07-19 11:43:00-04:00;7.949999809265137;7.96999979019165;7.949999809265137;7.96999979019165;659
2021-07-19 11:44:00-04:00;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;278
2021-07-19 11:47:00-04:00;7.945000171661377;7.945000171661377;7.945000171661377;7.945000171661377;340
2021-07-19 11:49:00-04:00;7.909999847412109;7.909999847412109;7.829999923706055;7.829999923706055;2971
2021-07-19 11:50:00-04:00;7.849999904632568;7.860000133514404;7.840000152587891;7.840000152587891;7496
2021-07-19 11:52:00-04:00;7.849999904632568;7.849999904632568;7.829999923706055;7.840000152587891;2031
2021-07-19 11:55:00-04:00;7.849999904632568;7.849999904632568;7.840000152587891;7.840000152587891;2064
