Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.649999618530273;9.649999618530273;9.319999694824219;9.329999923706055;9334
2021-07-19 09:31:00-04:00;9.550000190734863;9.550000190734863;9.319999694824219;9.319999694824219;246
2021-07-19 09:32:00-04:00;9.350000381469727;9.369999885559082;9.350000381469727;9.369999885559082;1055
2021-07-19 09:33:00-04:00;9.369999885559082;9.369999885559082;9.0;9.0;6384
2021-07-19 09:34:00-04:00;9.039999961853027;9.039999961853027;9.010000228881836;9.022500038146973;3051
2021-07-19 09:35:00-04:00;9.029999732971191;9.054900169372559;9.029999732971191;9.039999961853027;3343
2021-07-19 09:36:00-04:00;9.25;9.25;9.25;9.25;1814
2021-07-19 09:37:00-04:00;9.130000114440918;9.15999984741211;9.130000114440918;9.15999984741211;516
2021-07-19 09:39:00-04:00;9.170000076293945;9.170000076293945;9.029999732971191;9.029999732971191;1162
2021-07-19 09:40:00-04:00;9.020999908447266;9.130000114440918;9.0;9.130000114440918;7977
2021-07-19 09:41:00-04:00;9.0;9.016200065612793;9.0;9.010000228881836;1041
2021-07-19 09:46:00-04:00;9.119999885559082;9.164999961853027;9.100000381469727;9.119999885559082;1825
2021-07-19 09:52:00-04:00;9.180000305175781;9.239999771118164;9.09000015258789;9.09000015258789;6290
2021-07-19 09:53:00-04:00;9.0600004196167;9.149900436401367;9.020000457763672;9.149900436401367;518
2021-07-19 09:54:00-04:00;9.020000457763672;9.020000457763672;9.010000228881836;9.010000228881836;427
2021-07-19 09:55:00-04:00;9.129899978637695;9.129899978637695;9.010000228881836;9.010000228881836;3315
2021-07-19 09:56:00-04:00;9.010000228881836;9.010000228881836;8.979999542236328;8.979999542236328;2053
2021-07-19 09:57:00-04:00;9.000399589538574;9.000399589538574;8.979999542236328;8.979999542236328;1727
2021-07-19 09:58:00-04:00;9.01990032196045;9.01990032196045;9.01990032196045;9.01990032196045;232
2021-07-19 10:01:00-04:00;8.984999656677246;8.984999656677246;8.9399995803833;8.9399995803833;4748
2021-07-19 10:02:00-04:00;8.910099983215332;8.910099983215332;8.859999656677246;8.859999656677246;1310
2021-07-19 10:03:00-04:00;8.819999694824219;8.979999542236328;8.819999694824219;8.890000343322754;5353
2021-07-19 10:04:00-04:00;8.800100326538086;8.96969985961914;8.800100326538086;8.829999923706055;1130
2021-07-19 10:05:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;480
