Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;0
2021-07-19 09:38:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;248
2021-07-19 09:42:00-04:00;7.639999866485596;7.639999866485596;7.570000171661377;7.579999923706055;400
2021-07-19 09:43:00-04:00;7.550000190734863;7.59499979019165;7.550000190734863;7.550000190734863;813
2021-07-19 09:49:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;170
2021-07-19 09:55:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;160
2021-07-19 10:13:00-04:00;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;132
2021-07-19 10:30:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;113
2021-07-19 10:36:00-04:00;7.554999828338623;7.554999828338623;7.554999828338623;7.554999828338623;133
2021-07-19 11:00:00-04:00;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;201
2021-07-19 11:09:00-04:00;7.510000228881836;7.519999980926514;7.5;7.519999980926514;1200
2021-07-19 11:20:00-04:00;7.505000114440918;7.505000114440918;7.505000114440918;7.505000114440918;150
2021-07-19 11:23:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;125
2021-07-19 11:27:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;390
2021-07-19 12:28:00-04:00;7.5;7.5;7.5;7.5;400
2021-07-19 12:29:00-04:00;7.5;7.5;7.5;7.5;360
2021-07-19 12:44:00-04:00;7.509900093078613;7.509900093078613;7.509900093078613;7.509900093078613;162
2021-07-19 12:58:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;200
2021-07-19 13:04:00-04:00;7.480000019073486;7.480000019073486;7.46999979019165;7.46999979019165;501
2021-07-19 13:05:00-04:00;7.460000038146973;7.46999979019165;7.460000038146973;7.46999979019165;400
2021-07-19 13:10:00-04:00;7.460000038146973;7.46999979019165;7.460000038146973;7.46999979019165;623
2021-07-19 13:14:00-04:00;7.46999979019165;7.53000020980835;7.46999979019165;7.53000020980835;2803
2021-07-19 13:15:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;141
2021-07-19 13:34:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;100
2021-07-19 13:35:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;100
2021-07-19 14:00:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;130
2021-07-19 14:22:00-04:00;7.481200218200684;7.481200218200684;7.481200218200684;7.481200218200684;200
2021-07-19 14:26:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;100
2021-07-19 14:31:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;100
2021-07-19 14:42:00-04:00;7.545000076293945;7.545000076293945;7.545000076293945;7.545000076293945;104
2021-07-19 14:59:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;100
2021-07-19 15:00:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;102
2021-07-19 15:28:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;103
2021-07-19 15:41:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;297
2021-07-19 15:59:00-04:00;7.510000228881836;7.519999980926514;7.505000114440918;7.505000114440918;301
2021-07-20 09:30:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;0
2021-07-20 09:36:00-04:00;7.419099807739258;7.419099807739258;7.419099807739258;7.419099807739258;105
2021-07-20 09:38:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;194
2021-07-20 10:17:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;200
2021-07-20 10:35:00-04:00;7.622900009155273;7.622900009155273;7.622900009155273;7.622900009155273;134
2021-07-20 10:43:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;115
2021-07-20 10:59:00-04:00;7.599899768829346;7.599899768829346;7.599899768829346;7.599899768829346;1200
2021-07-20 11:01:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;210
2021-07-20 11:27:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;306
2021-07-20 11:59:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;200
2021-07-20 12:29:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;225
2021-07-20 12:45:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;285
2021-07-20 13:11:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;100
2021-07-20 13:17:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;490
2021-07-20 14:01:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;90
2021-07-20 14:49:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;523
2021-07-20 15:02:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;116
2021-07-20 15:16:00-04:00;7.554999828338623;7.554999828338623;7.554999828338623;7.554999828338623;100
2021-07-20 15:28:00-04:00;7.579899787902832;7.579899787902832;7.579899787902832;7.579899787902832;256
2021-07-20 15:41:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;585
2021-07-20 15:54:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;678
2021-07-20 15:58:00-04:00;7.569900035858154;7.569900035858154;7.569900035858154;7.569900035858154;100
2021-07-20 15:59:00-04:00;7.510000228881836;7.539999961853027;7.510000228881836;7.510000228881836;600
2021-07-21 10:00:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;1
2021-07-21 10:53:00-04:00;7.560500144958496;7.560500144958496;7.560500144958496;7.560500144958496;802
2021-07-21 11:02:00-04:00;7.560999870300293;7.561600208282471;7.560999870300293;7.561600208282471;647
2021-07-21 11:43:00-04:00;7.559999942779541;7.560299873352051;7.519999980926514;7.550000190734863;2487
2021-07-21 12:06:00-04:00;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;123
2021-07-21 12:28:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;123
2021-07-21 14:07:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;100
2021-07-21 14:17:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;144
2021-07-21 14:56:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;100
2021-07-21 15:40:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;183
2021-07-21 15:50:00-04:00;7.574999809265137;7.599999904632568;7.574999809265137;7.574999809265137;400
2021-07-21 15:54:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;801
2021-07-21 15:55:00-04:00;7.574999809265137;7.574999809265137;7.574999809265137;7.574999809265137;585
2021-07-21 15:59:00-04:00;7.599899768829346;7.599899768829346;7.599899768829346;7.599899768829346;101
2021-07-22 09:30:00-04:00;7.5;7.5;7.5;7.5;752
2021-07-22 10:15:00-04:00;7.474999904632568;7.474999904632568;7.474999904632568;7.474999904632568;120
2021-07-22 10:19:00-04:00;7.4899001121521;7.489999771118164;7.4899001121521;7.489999771118164;296
2021-07-22 10:46:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;156
2021-07-22 11:13:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;178
2021-07-22 12:57:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;190
2021-07-22 13:02:00-04:00;7.474999904632568;7.474999904632568;7.474999904632568;7.474999904632568;11000
2021-07-22 13:16:00-04:00;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;304
2021-07-22 13:18:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;411
2021-07-22 13:19:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;469
2021-07-22 14:19:00-04:00;7.479899883270264;7.479899883270264;7.440000057220459;7.440000057220459;200
2021-07-22 14:20:00-04:00;7.434999942779541;7.434999942779541;7.434999942779541;7.434999942779541;290
2021-07-22 15:49:00-04:00;7.489999771118164;7.489999771118164;7.445000171661377;7.445000171661377;749
2021-07-22 15:54:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;559
2021-07-23 12:00:00-04:00;7.4456000328063965;7.4456000328063965;7.4456000328063965;7.4456000328063965;0
2021-07-23 12:47:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;405
2021-07-23 13:08:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;204
2021-07-23 13:25:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;101
2021-07-23 13:28:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;235
2021-07-23 13:39:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;200
2021-07-23 13:43:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;283
2021-07-23 13:45:00-04:00;7.429999828338623;7.440000057220459;7.429999828338623;7.440000057220459;1399
2021-07-23 13:46:00-04:00;7.46999979019165;7.480000019073486;7.46999979019165;7.480000019073486;1000
2021-07-23 13:56:00-04:00;7.489999771118164;7.5;7.489999771118164;7.489999771118164;1300
2021-07-23 14:09:00-04:00;7.505000114440918;7.505000114440918;7.505000114440918;7.505000114440918;166
2021-07-23 14:39:00-04:00;7.514999866485596;7.514999866485596;7.510000228881836;7.510000228881836;264
2021-07-23 15:52:00-04:00;7.465000152587891;7.465000152587891;7.465000152587891;7.465000152587891;125
