Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.40999984741211;27.40999984741211;27.40999984741211;27.40999984741211;0
2021-07-19 09:33:00-04:00;27.40999984741211;27.450000762939453;27.399999618530273;27.450000762939453;993
2021-07-19 09:34:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;1725
2021-07-19 09:54:00-04:00;27.360000610351562;27.360000610351562;27.360000610351562;27.360000610351562;500
2021-07-19 09:55:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;200
2021-07-19 10:18:00-04:00;27.44499969482422;27.44499969482422;27.44499969482422;27.44499969482422;100
2021-07-19 10:22:00-04:00;27.329999923706055;27.329999923706055;27.329999923706055;27.329999923706055;490
2021-07-19 10:28:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;100
2021-07-19 10:42:00-04:00;27.329999923706055;27.329999923706055;27.299999237060547;27.299999237060547;1340
2021-07-19 11:28:00-04:00;27.43000030517578;27.43000030517578;27.43000030517578;27.43000030517578;191
2021-07-19 12:10:00-04:00;27.3125;27.3125;27.3125;27.3125;1000
2021-07-19 12:13:00-04:00;27.310100555419922;27.310100555419922;27.310100555419922;27.310100555419922;370
2021-07-19 12:24:00-04:00;27.549999237060547;27.549999237060547;27.549999237060547;27.549999237060547;336
2021-07-19 13:12:00-04:00;27.40999984741211;27.40999984741211;27.40999984741211;27.40999984741211;204
2021-07-19 14:45:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;101
2021-07-19 14:50:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;100
2021-07-19 15:05:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;180
2021-07-19 15:14:00-04:00;27.385000228881836;27.385000228881836;27.385000228881836;27.385000228881836;146
2021-07-19 15:19:00-04:00;27.440000534057617;27.450000762939453;27.43000030517578;27.450000762939453;1200
2021-07-19 15:25:00-04:00;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;489
2021-07-19 15:49:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;292
2021-07-19 15:58:00-04:00;27.360000610351562;27.360000610351562;27.360000610351562;27.360000610351562;397
2021-07-20 09:30:00-04:00;27.469999313354492;27.469999313354492;27.469999313354492;27.469999313354492;0
2021-07-20 09:52:00-04:00;27.49679946899414;27.49679946899414;27.49679946899414;27.49679946899414;705
2021-07-20 10:51:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;180
2021-07-20 10:58:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;1147
2021-07-20 12:05:00-04:00;27.553800582885742;27.553800582885742;27.553800582885742;27.553800582885742;553
2021-07-20 12:17:00-04:00;27.549999237060547;27.549999237060547;27.549999237060547;27.549999237060547;150
2021-07-20 13:21:00-04:00;27.417400360107422;27.417400360107422;27.417400360107422;27.417400360107422;500
2021-07-20 13:56:00-04:00;27.559999465942383;27.559999465942383;27.559999465942383;27.559999465942383;150
2021-07-20 13:58:00-04:00;27.546899795532227;27.546899795532227;27.546899795532227;27.546899795532227;219
2021-07-20 15:14:00-04:00;27.5049991607666;27.5049991607666;27.5049991607666;27.5049991607666;130
2021-07-20 15:32:00-04:00;27.514999389648438;27.514999389648438;27.514999389648438;27.514999389648438;1000
2021-07-20 15:33:00-04:00;27.5;27.510000228881836;27.5;27.510000228881836;225
2021-07-20 15:34:00-04:00;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;797
2021-07-21 09:30:00-04:00;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;0
2021-07-21 09:56:00-04:00;27.540000915527344;27.54800033569336;27.520000457763672;27.540000915527344;2218
2021-07-21 10:03:00-04:00;27.510000228881836;27.530000686645508;27.5;27.530000686645508;683
2021-07-21 10:21:00-04:00;27.540000915527344;27.540000915527344;27.510000228881836;27.510000228881836;600
2021-07-21 11:00:00-04:00;27.490999221801758;27.5;27.490999221801758;27.5;300
2021-07-21 11:04:00-04:00;27.579999923706055;27.579999923706055;27.579999923706055;27.579999923706055;136
2021-07-21 11:14:00-04:00;27.539199829101562;27.539199829101562;27.539199829101562;27.539199829101562;850
2021-07-21 11:32:00-04:00;27.510000228881836;27.510000228881836;27.5;27.500099182128906;1824
2021-07-21 11:34:00-04:00;27.5;27.5;27.5;27.5;140
2021-07-21 12:27:00-04:00;27.530000686645508;27.530000686645508;27.530000686645508;27.530000686645508;118
2021-07-21 12:33:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;383
2021-07-21 12:35:00-04:00;27.549999237060547;27.549999237060547;27.549999237060547;27.549999237060547;100
2021-07-21 12:47:00-04:00;27.520000457763672;27.520000457763672;27.520000457763672;27.520000457763672;494
2021-07-21 13:54:00-04:00;27.39229965209961;27.39229965209961;27.39229965209961;27.39229965209961;653
2021-07-21 14:24:00-04:00;27.469999313354492;27.469999313354492;27.469999313354492;27.469999313354492;100
2021-07-21 15:00:00-04:00;27.5;27.5;27.5;27.5;816
2021-07-21 15:45:00-04:00;27.450000762939453;27.450000762939453;27.450000762939453;27.450000762939453;777
2021-07-21 15:49:00-04:00;27.3799991607666;27.3799991607666;27.3700008392334;27.3799991607666;2532
2021-07-21 15:54:00-04:00;27.3799991607666;27.3799991607666;27.3799991607666;27.3799991607666;227
2021-07-22 09:30:00-04:00;27.530000686645508;27.530000686645508;27.530000686645508;27.530000686645508;3
2021-07-22 13:42:00-04:00;27.420000076293945;27.420000076293945;27.420000076293945;27.420000076293945;110
2021-07-22 14:26:00-04:00;27.420000076293945;27.4281005859375;27.399999618530273;27.4281005859375;2977
2021-07-22 14:30:00-04:00;27.5;27.5;27.5;27.5;167
2021-07-22 15:11:00-04:00;27.489999771118164;27.5;27.489999771118164;27.5;933
