Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;0
2021-07-19 09:43:00-04:00;26.0;26.081499099731445;26.0;26.0;1153
2021-07-19 11:17:00-04:00;26.110000610351562;26.1200008392334;26.110000610351562;26.1200008392334;470
2021-07-19 12:26:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;229
2021-07-19 12:43:00-04:00;26.1200008392334;26.1200008392334;26.100000381469727;26.1200008392334;501
2021-07-19 13:09:00-04:00;26.0;26.0;26.0;26.0;620
2021-07-19 13:51:00-04:00;26.010000228881836;26.020000457763672;26.0;26.0;1020
2021-07-19 14:10:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;100
2021-07-19 14:11:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;266
2021-07-19 14:13:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;554
2021-07-19 14:22:00-04:00;26.059999465942383;26.059999465942383;26.059999465942383;26.059999465942383;103
2021-07-19 14:27:00-04:00;26.092100143432617;26.092100143432617;26.092100143432617;26.092100143432617;205
2021-07-19 14:28:00-04:00;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;172
2021-07-19 15:19:00-04:00;26.04800033569336;26.04800033569336;26.04800033569336;26.04800033569336;100
2021-07-19 15:33:00-04:00;26.059999465942383;26.099899291992188;26.05500030517578;26.099899291992188;972
2021-07-19 15:43:00-04:00;26.079999923706055;26.084999084472656;26.06999969482422;26.06999969482422;400
2021-07-19 15:54:00-04:00;26.100000381469727;26.100000381469727;26.09910011291504;26.09910011291504;412
2021-07-19 15:57:00-04:00;26.020000457763672;26.020000457763672;26.020000457763672;26.020000457763672;0
2021-07-20 10:34:00-04:00;26.149999618530273;26.149999618530273;26.149999618530273;26.149999618530273;125
2021-07-20 10:35:00-04:00;26.186899185180664;26.186899185180664;26.186899185180664;26.186899185180664;136
2021-07-20 10:43:00-04:00;26.10099983215332;26.10099983215332;26.10099983215332;26.10099983215332;1800
2021-07-20 11:11:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;100
2021-07-20 11:19:00-04:00;26.168800354003906;26.168800354003906;26.168800354003906;26.168800354003906;270
2021-07-20 11:28:00-04:00;26.200000762939453;26.200000762939453;26.184200286865234;26.184200286865234;400
2021-07-20 11:30:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;593
2021-07-20 13:17:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;519
2021-07-20 15:44:00-04:00;26.190000534057617;26.200000762939453;26.179000854492188;26.179000854492188;500
2021-07-20 15:59:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;0
2021-07-21 09:47:00-04:00;26.2549991607666;26.2549991607666;26.2549991607666;26.2549991607666;150
2021-07-21 09:55:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;155
2021-07-21 10:14:00-04:00;26.225000381469727;26.225000381469727;26.225000381469727;26.225000381469727;230
2021-07-21 11:05:00-04:00;26.229999542236328;26.229999542236328;26.229999542236328;26.229999542236328;120
2021-07-21 11:16:00-04:00;26.200000762939453;26.200599670410156;26.200000762939453;26.200599670410156;651
2021-07-21 12:25:00-04:00;26.240100860595703;26.240100860595703;26.240100860595703;26.240100860595703;310
2021-07-21 12:27:00-04:00;26.249900817871094;26.249900817871094;26.249900817871094;26.249900817871094;336
2021-07-21 13:53:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;208
2021-07-21 13:56:00-04:00;26.25;26.25;26.248199462890625;26.248199462890625;894
2021-07-21 14:35:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;159
2021-07-21 15:13:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;218
2021-07-21 15:30:00-04:00;26.279600143432617;26.279600143432617;26.279600143432617;26.279600143432617;117
2021-07-22 09:30:00-04:00;26.25;26.25;26.25;26.25;0
2021-07-22 09:37:00-04:00;26.27989959716797;26.27989959716797;26.27989959716797;26.27989959716797;1000
2021-07-22 09:44:00-04:00;26.27899932861328;26.280000686645508;26.27899932861328;26.27899932861328;1061
2021-07-22 10:00:00-04:00;26.290000915527344;26.299999237060547;26.290000915527344;26.299999237060547;2523
2021-07-22 10:39:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;3320
2021-07-22 11:08:00-04:00;26.280000686645508;26.31999969482422;26.280000686645508;26.31999969482422;500
2021-07-22 11:41:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;1423
2021-07-22 11:43:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;150
2021-07-22 11:53:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;350
2021-07-22 13:50:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;1276
2021-07-22 13:52:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;100
2021-07-22 14:09:00-04:00;26.280000686645508;26.291200637817383;26.280000686645508;26.291200637817383;2403
2021-07-22 15:01:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;200
2021-07-22 15:50:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;1000
2021-07-23 09:30:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;0
2021-07-23 09:33:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;1185
2021-07-23 09:54:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;210
2021-07-23 09:55:00-04:00;26.350000381469727;26.350000381469727;26.31999969482422;26.350000381469727;390
2021-07-23 10:23:00-04:00;26.29990005493164;26.29990005493164;26.29990005493164;26.29990005493164;356
2021-07-23 10:59:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;108
2021-07-23 11:25:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;239
2021-07-23 12:13:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;280
