Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;153.92999267578125;154.64999389648438;153.6199951171875;154.64999389648438;22498
2021-07-19 09:31:00-04:00;154.59869384765625;154.9199981689453;154.59869384765625;154.9199981689453;530
2021-07-19 09:32:00-04:00;154.5800018310547;154.92999267578125;154.5800018310547;154.5800018310547;647
2021-07-19 09:33:00-04:00;154.6199951171875;154.97999572753906;154.6199951171875;154.97999572753906;2258
2021-07-19 09:34:00-04:00;155.0800018310547;155.10000610351562;155.0800018310547;155.10000610351562;540
2021-07-19 09:35:00-04:00;154.71499633789062;154.82000732421875;154.71499633789062;154.82000732421875;292
2021-07-19 09:36:00-04:00;154.74000549316406;154.74000549316406;154.3699951171875;154.48500061035156;886
2021-07-19 09:37:00-04:00;154.3721923828125;154.55999755859375;154.11000061035156;154.11000061035156;980
2021-07-19 09:38:00-04:00;154.26499938964844;154.26499938964844;154.26499938964844;154.26499938964844;353
2021-07-19 09:39:00-04:00;154.2050018310547;154.2050018310547;153.77000427246094;154.11000061035156;4071
2021-07-19 09:40:00-04:00;153.97000122070312;154.05999755859375;153.7100067138672;153.8800048828125;2936
2021-07-19 09:41:00-04:00;154.02499389648438;154.1063995361328;153.75;153.9199981689453;2397
2021-07-19 09:42:00-04:00;153.82000732421875;154.0500030517578;153.82000732421875;153.97500610351562;4050
2021-07-19 09:43:00-04:00;153.92999267578125;154.0;153.5800018310547;153.90499877929688;3828
2021-07-19 09:44:00-04:00;153.97000122070312;154.25;153.88499450683594;153.97000122070312;5542
2021-07-19 09:45:00-04:00;154.02000427246094;154.0500030517578;153.99000549316406;154.0500030517578;3236
2021-07-19 09:47:00-04:00;153.82000732421875;154.0399932861328;153.60000610351562;154.0399932861328;5207
2021-07-19 09:48:00-04:00;154.02999877929688;154.17999267578125;153.86000061035156;153.86000061035156;5327
2021-07-19 09:49:00-04:00;153.875;153.875;153.86000061035156;153.86000061035156;457
2021-07-19 09:50:00-04:00;153.82000732421875;153.91000366210938;153.61000061035156;153.61000061035156;5104
2021-07-19 09:51:00-04:00;153.66000366210938;153.66000366210938;153.52000427246094;153.52000427246094;3270
2021-07-19 09:52:00-04:00;153.55999755859375;153.64999389648438;153.49000549316406;153.64999389648438;3618
2021-07-19 09:53:00-04:00;153.69000244140625;153.82000732421875;153.6199951171875;153.6699981689453;2146
2021-07-19 09:54:00-04:00;153.5500030517578;153.625;153.5500030517578;153.59249877929688;1428
2021-07-19 09:55:00-04:00;153.58999633789062;153.58999633789062;153.2100067138672;153.39999389648438;3420
2021-07-19 09:56:00-04:00;153.50999450683594;153.55999755859375;153.2899932861328;153.44000244140625;4917
2021-07-19 09:57:00-04:00;153.57000732421875;153.80999755859375;153.5;153.6699981689453;6848
2021-07-19 09:58:00-04:00;153.75;153.75;153.4499969482422;153.51499938964844;3864
2021-07-19 09:59:00-04:00;153.5565948486328;153.58999633789062;153.30999755859375;153.3300018310547;3014
2021-07-19 10:00:00-04:00;153.32000732421875;153.32000732421875;153.07000732421875;153.1750030517578;5199
2021-07-19 10:01:00-04:00;153.14999389648438;153.17999267578125;152.8000030517578;152.80999755859375;3935
2021-07-19 10:02:00-04:00;152.75999450683594;152.8300018310547;152.50999450683594;152.50999450683594;4617
2021-07-19 10:03:00-04:00;152.5399932861328;152.59500122070312;152.33999633789062;152.52499389648438;6832
2021-07-19 10:04:00-04:00;152.5500030517578;152.5500030517578;152.3699951171875;152.3699951171875;1980
2021-07-19 10:05:00-04:00;152.3699951171875;152.5;152.36000061035156;152.5;1482
2021-07-19 10:06:00-04:00;152.55999755859375;152.60000610351562;152.47000122070312;152.52000427246094;1575
