Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.380000114440918;6.380000114440918;6.320000171661377;6.340000152587891;28392
2021-07-19 09:31:00-04:00;6.369999885559082;6.389999866485596;6.369999885559082;6.389999866485596;303
2021-07-19 09:32:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.409999847412109;5013
2021-07-19 09:33:00-04:00;6.396699905395508;6.396699905395508;6.389999866485596;6.389999866485596;241
2021-07-19 09:34:00-04:00;6.389999866485596;6.389999866485596;6.369999885559082;6.389999866485596;3133
2021-07-19 09:35:00-04:00;6.420000076293945;6.429999828338623;6.420000076293945;6.420000076293945;1901
2021-07-19 09:36:00-04:00;6.420000076293945;6.429999828338623;6.420000076293945;6.429999828338623;2351
2021-07-19 09:37:00-04:00;6.429999828338623;6.429999828338623;6.423999786376953;6.423999786376953;560
2021-07-19 09:38:00-04:00;6.420000076293945;6.420000076293945;6.389999866485596;6.389999866485596;912
2021-07-19 09:40:00-04:00;6.360000133514404;6.369999885559082;6.360000133514404;6.369999885559082;1219
2021-07-19 09:42:00-04:00;6.380000114440918;6.385000228881836;6.380000114440918;6.385000228881836;1510
2021-07-19 09:43:00-04:00;6.400000095367432;6.429900169372559;6.400000095367432;6.410200119018555;14580
2021-07-19 09:44:00-04:00;6.414999961853027;6.4156999588012695;6.410200119018555;6.4156999588012695;1569
2021-07-19 09:45:00-04:00;6.414999961853027;6.414999961853027;6.380000114440918;6.380000114440918;5732
2021-07-19 09:46:00-04:00;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;854
2021-07-19 09:48:00-04:00;6.394999980926514;6.409999847412109;6.394999980926514;6.409999847412109;9113
2021-07-19 09:49:00-04:00;6.420000076293945;6.420000076293945;6.409999847412109;6.409999847412109;1051
2021-07-19 09:50:00-04:00;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;400
2021-07-19 09:51:00-04:00;6.420000076293945;6.429999828338623;6.420000076293945;6.429999828338623;602
2021-07-19 09:52:00-04:00;6.430099964141846;6.430099964141846;6.420000076293945;6.420000076293945;1769
2021-07-19 09:53:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;747
2021-07-19 09:55:00-04:00;6.380000114440918;6.380000114440918;6.360199928283691;6.360199928283691;1403
2021-07-19 09:56:00-04:00;6.360000133514404;6.364999771118164;6.340000152587891;6.34499979019165;6366
2021-07-19 09:57:00-04:00;6.349999904632568;6.349999904632568;6.329999923706055;6.329999923706055;300
2021-07-19 09:58:00-04:00;6.360000133514404;6.360000133514404;6.349999904632568;6.349999904632568;2006
2021-07-19 09:59:00-04:00;6.360000133514404;6.380000114440918;6.360000133514404;6.369999885559082;1422
2021-07-19 10:00:00-04:00;6.364999771118164;6.364999771118164;6.364999771118164;6.364999771118164;4505
2021-07-19 10:02:00-04:00;6.355000019073486;6.355000019073486;6.349999904632568;6.349999904632568;4722
2021-07-19 10:03:00-04:00;6.349999904632568;6.360000133514404;6.349999904632568;6.360000133514404;1234
2021-07-19 10:04:00-04:00;6.369999885559082;6.385000228881836;6.369999885559082;6.385000228881836;1943
2021-07-19 10:05:00-04:00;6.400000095367432;6.400000095367432;6.369999885559082;6.369999885559082;1457
2021-07-19 10:06:00-04:00;6.369999885559082;6.375;6.369999885559082;6.375;4362
2021-07-19 10:07:00-04:00;6.375;6.385000228881836;6.360000133514404;6.385000228881836;14409
2021-07-19 10:08:00-04:00;6.385000228881836;6.389999866485596;6.380199909210205;6.380199909210205;1200
2021-07-19 10:09:00-04:00;6.385000228881836;6.385000228881836;6.364999771118164;6.364999771118164;2651
2021-07-19 10:10:00-04:00;6.364999771118164;6.364999771118164;6.364999771118164;6.364999771118164;191
2021-07-19 10:11:00-04:00;6.360000133514404;6.360000133514404;6.349999904632568;6.349999904632568;829
2021-07-19 10:12:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;464
2021-07-19 10:13:00-04:00;6.345399856567383;6.345399856567383;6.345399856567383;6.345399856567383;362
2021-07-19 10:14:00-04:00;6.349999904632568;6.359600067138672;6.340000152587891;6.340000152587891;4017
2021-07-19 10:15:00-04:00;6.349999904632568;6.349999904632568;6.328400135040283;6.329999923706055;4654
2021-07-19 10:16:00-04:00;6.329999923706055;6.340400218963623;6.329999923706055;6.340400218963623;1111
2021-07-19 10:17:00-04:00;6.360000133514404;6.360000133514404;6.340400218963623;6.349999904632568;1756
2021-07-19 10:18:00-04:00;6.332799911499023;6.340000152587891;6.329999923706055;6.340000152587891;2406
2021-07-19 10:19:00-04:00;6.340000152587891;6.369999885559082;6.340000152587891;6.360000133514404;3702
2021-07-19 10:20:00-04:00;6.369999885559082;6.394999980926514;6.349999904632568;6.389999866485596;5695
2021-07-19 10:21:00-04:00;6.380000114440918;6.389999866485596;6.380000114440918;6.380000114440918;977
2021-07-19 10:22:00-04:00;6.380000114440918;6.380000114440918;6.369999885559082;6.380000114440918;7758
