Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1200.0;1209.1300048828125;1200.0;1201.9599609375;1255
2021-07-19 09:32:00-04:00;1200.0;1200.0;1200.0;1200.0;10
2021-07-19 09:33:00-04:00;1199.0;1199.0;1193.97998046875;1193.97998046875;32
2021-07-19 09:34:00-04:00;1204.860107421875;1204.860107421875;1204.860107421875;1204.860107421875;56
2021-07-19 09:40:00-04:00;1199.989990234375;1202.9599609375;1199.989990234375;1202.9599609375;56
2021-07-19 09:41:00-04:00;1199.989990234375;1199.989990234375;1199.989990234375;1199.989990234375;2250
2021-07-19 09:42:00-04:00;1199.989990234375;1199.989990234375;1199.989990234375;1199.989990234375;507
2021-07-19 09:43:00-04:00;1200.0;1200.0;1200.0;1200.0;196
2021-07-19 09:49:00-04:00;1199.5400390625;1199.5400390625;1198.0;1199.0989990234375;202
2021-07-19 09:50:00-04:00;1199.06005859375;1199.06005859375;1199.06005859375;1199.06005859375;76
2021-07-19 09:51:00-04:00;1201.199951171875;1201.199951171875;1199.0;1199.0;71
2021-07-19 09:52:00-04:00;1199.219970703125;1199.219970703125;1199.2149658203125;1199.2149658203125;46
2021-07-19 09:53:00-04:00;1199.2149658203125;1199.2149658203125;1196.27001953125;1199.2149658203125;181
2021-07-19 09:54:00-04:00;1199.22998046875;1199.6876220703125;1196.27001953125;1199.6876220703125;246
2021-07-19 09:55:00-04:00;1198.949951171875;1198.949951171875;1195.8399658203125;1197.1800537109375;501
2021-07-19 09:56:00-04:00;1197.6500244140625;1197.6500244140625;1197.300048828125;1197.3499755859375;82
2021-07-19 09:57:00-04:00;1197.27001953125;1199.0;1197.27001953125;1199.0;106
2021-07-19 09:58:00-04:00;1199.0899658203125;1199.0899658203125;1199.0899658203125;1199.0899658203125;34
2021-07-19 10:00:00-04:00;1197.75;1198.989990234375;1196.81005859375;1198.699951171875;266
2021-07-19 10:01:00-04:00;1197.9300537109375;1197.9300537109375;1196.8800048828125;1196.8800048828125;230
2021-07-19 10:02:00-04:00;1198.6378173828125;1198.6378173828125;1198.6378173828125;1198.6378173828125;10
2021-07-19 10:03:00-04:00;1196.31005859375;1196.31005859375;1194.0809326171875;1195.449951171875;78
2021-07-19 10:04:00-04:00;1194.7349853515625;1194.7349853515625;1194.7349853515625;1194.7349853515625;24
2021-07-19 10:06:00-04:00;1195.0;1195.8199462890625;1193.6600341796875;1194.31494140625;340
2021-07-19 10:07:00-04:00;1193.6600341796875;1195.0;1193.6600341796875;1193.6600341796875;276
2021-07-19 10:08:00-04:00;1197.9000244140625;1197.9000244140625;1197.9000244140625;1197.9000244140625;21
2021-07-19 10:09:00-04:00;1196.4599609375;1196.4599609375;1196.4599609375;1196.4599609375;16
