Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;0
2021-07-19 09:59:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;150
2021-07-19 10:01:00-04:00;9.770000457763672;9.770000457763672;9.770000457763672;9.770000457763672;600
2021-07-19 10:34:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1400
2021-07-19 10:35:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;1214
2021-07-19 10:47:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;100
2021-07-19 11:11:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;450
2021-07-19 11:28:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;4466
2021-07-20 14:17:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;0
2021-07-21 15:03:00-04:00;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;387
2021-07-22 09:52:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;185
2021-07-22 14:15:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;571
2021-07-22 14:52:00-04:00;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;1016
2021-07-23 15:37:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;380
2021-07-23 15:48:00-04:00;9.779999732971191;9.779999732971191;9.779999732971191;9.779999732971191;100
