Datetime;Open;High;Low;Close;Volume
2021-07-19 10:58:00-04:00;9.670000076293945;9.670000076293945;9.65999984741211;9.65999984741211;0
2021-07-19 11:02:00-04:00;9.670000076293945;9.670000076293945;9.649999618530273;9.649999618530273;488
2021-07-19 11:32:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 13:38:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;50000
2021-07-19 13:44:00-04:00;9.675000190734863;9.675000190734863;9.675000190734863;9.675000190734863;49900
2021-07-19 13:53:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;100
2021-07-19 15:04:00-04:00;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;50100
2021-07-19 15:36:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;200
2021-07-19 15:45:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;100
2021-07-19 15:54:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;52800
2021-07-19 15:59:00-04:00;9.699999809265137;9.699999809265137;9.680000305175781;9.699999809265137;450
2021-07-20 09:44:00-04:00;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;0
2021-07-20 09:45:00-04:00;9.71500015258789;9.71500015258789;9.71500015258789;9.71500015258789;3700
2021-07-20 10:02:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-20 11:01:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;1100
2021-07-20 13:51:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;254
2021-07-20 15:37:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;254
2021-07-20 15:46:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;150
2021-07-20 15:50:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;450
2021-07-21 09:30:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;20
2021-07-21 15:08:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;140
2021-07-22 09:30:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;0
2021-07-22 10:17:00-04:00;9.729999542236328;9.739999771118164;9.729999542236328;9.739999771118164;825
2021-07-22 10:18:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;500
2021-07-22 10:30:00-04:00;9.75;9.75;9.75;9.75;124
2021-07-22 14:59:00-04:00;9.739999771118164;9.739999771118164;9.699999809265137;9.699999809265137;297
2021-07-22 15:50:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;360
2021-07-22 15:59:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;2763
2021-07-23 09:35:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-07-23 09:50:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;400
2021-07-23 10:25:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;184
2021-07-23 11:37:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;512
2021-07-23 11:38:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;684
2021-07-23 15:38:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;250
2021-07-23 15:55:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;150
