Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.269999980926514;6.304999828338623;6.269999980926514;6.304999828338623;15384
2021-07-19 09:33:00-04:00;6.340000152587891;6.340000152587891;6.300000190734863;6.340000152587891;916
2021-07-19 09:36:00-04:00;6.315000057220459;6.320000171661377;6.315000057220459;6.320000171661377;743
2021-07-19 09:38:00-04:00;6.309999942779541;6.309999942779541;6.300000190734863;6.300000190734863;1412
2021-07-19 09:40:00-04:00;6.289999961853027;6.300000190734863;6.289999961853027;6.300000190734863;376
2021-07-19 09:41:00-04:00;6.309999942779541;6.315000057220459;6.309999942779541;6.315000057220459;610
2021-07-19 09:42:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;305
2021-07-19 09:43:00-04:00;6.309999942779541;6.340000152587891;6.309999942779541;6.340000152587891;741
2021-07-19 09:45:00-04:00;6.324999809265137;6.324999809265137;6.324999809265137;6.324999809265137;120
2021-07-19 09:46:00-04:00;6.337100028991699;6.337100028991699;6.329999923706055;6.329999923706055;639
2021-07-19 09:47:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;516
2021-07-19 09:49:00-04:00;6.320000171661377;6.320000171661377;6.300000190734863;6.300000190734863;406
2021-07-19 09:50:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;599
2021-07-19 09:51:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;105
2021-07-19 09:52:00-04:00;6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;500
2021-07-19 09:53:00-04:00;6.28000020980835;6.28000020980835;6.28000020980835;6.28000020980835;1684
2021-07-19 09:54:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;347
2021-07-19 09:55:00-04:00;6.25;6.25;6.230000019073486;6.230000019073486;554
2021-07-19 09:57:00-04:00;6.239999771118164;6.239999771118164;6.21999979019165;6.21999979019165;4403
2021-07-19 09:58:00-04:00;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;455
2021-07-19 09:59:00-04:00;6.239999771118164;6.25;6.230000019073486;6.25;1566
2021-07-19 10:00:00-04:00;6.25;6.25;6.239999771118164;6.239999771118164;3097
2021-07-19 10:03:00-04:00;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;241
2021-07-19 10:04:00-04:00;6.21999979019165;6.260000228881836;6.21999979019165;6.260000228881836;4002
2021-07-19 10:05:00-04:00;6.260000228881836;6.28000020980835;6.260000228881836;6.28000020980835;311
2021-07-19 10:06:00-04:00;6.260000228881836;6.269999980926514;6.260000228881836;6.269999980926514;310
2021-07-19 10:08:00-04:00;6.260000228881836;6.26039981842041;6.260000228881836;6.26039981842041;1752
2021-07-19 10:09:00-04:00;6.260000228881836;6.269999980926514;6.25;6.25;1716
2021-07-19 10:10:00-04:00;6.25;6.25;6.25;6.25;210
