Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.309999465942383;19.312999725341797;19.219999313354492;19.309999465942383;13107
2021-07-19 09:31:00-04:00;19.312999725341797;19.312999725341797;19.312999725341797;19.312999725341797;773
2021-07-19 09:36:00-04:00;19.336700439453125;19.336700439453125;19.336700439453125;19.336700439453125;736
2021-07-19 09:44:00-04:00;19.350000381469727;19.360000610351562;19.350000381469727;19.350000381469727;1999
2021-07-19 09:51:00-04:00;19.309999465942383;19.309999465942383;19.309999465942383;19.309999465942383;100
2021-07-19 09:53:00-04:00;19.309999465942383;19.309999465942383;19.309999465942383;19.309999465942383;232
2021-07-19 09:57:00-04:00;19.309999465942383;19.309999465942383;19.309999465942383;19.309999465942383;3000
2021-07-19 09:58:00-04:00;19.3351993560791;19.3351993560791;19.3351993560791;19.3351993560791;100
2021-07-19 10:01:00-04:00;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;1100
2021-07-19 10:07:00-04:00;19.350000381469727;19.350000381469727;19.309999465942383;19.309999465942383;2000
2021-07-19 10:12:00-04:00;19.329999923706055;19.329999923706055;19.329999923706055;19.329999923706055;2100
2021-07-19 10:13:00-04:00;19.337499618530273;19.337499618530273;19.337499618530273;19.337499618530273;2000
2021-07-19 10:14:00-04:00;19.31999969482422;19.31999969482422;19.309999465942383;19.309999465942383;242
2021-07-19 10:17:00-04:00;19.270000457763672;19.270000457763672;19.25;19.25;205
2021-07-19 10:28:00-04:00;19.25;19.25;19.25;19.25;100
2021-07-19 10:29:00-04:00;19.270000457763672;19.270000457763672;19.260000228881836;19.260000228881836;624
2021-07-19 10:30:00-04:00;19.270000457763672;19.270000457763672;19.270000457763672;19.270000457763672;125
2021-07-19 10:32:00-04:00;19.260000228881836;19.260000228881836;19.260000228881836;19.260000228881836;1065
2021-07-19 10:35:00-04:00;19.260000228881836;19.260000228881836;19.25;19.25;845
2021-07-19 10:36:00-04:00;19.26300048828125;19.26300048828125;19.26300048828125;19.26300048828125;639
2021-07-19 10:39:00-04:00;19.270000457763672;19.270000457763672;19.270000457763672;19.270000457763672;271
2021-07-19 10:45:00-04:00;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;262
2021-07-19 10:47:00-04:00;19.274999618530273;19.274999618530273;19.274999618530273;19.274999618530273;241
