Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;0
2021-07-19 09:32:00-04:00;85.38999938964844;85.38999938964844;85.38999938964844;85.38999938964844;152
2021-07-19 09:41:00-04:00;84.87000274658203;84.87000274658203;84.87000274658203;84.87000274658203;369
2021-07-19 09:51:00-04:00;84.62000274658203;84.62000274658203;84.18000030517578;84.38999938964844;1957
2021-07-19 09:59:00-04:00;84.83000183105469;84.83000183105469;84.83000183105469;84.83000183105469;192
2021-07-19 10:02:00-04:00;84.38999938964844;84.38999938964844;84.38999938964844;84.38999938964844;369
2021-07-19 10:03:00-04:00;84.58499908447266;84.86000061035156;84.58499908447266;84.86000061035156;200
2021-07-19 10:05:00-04:00;84.4000015258789;84.4000015258789;84.38999938964844;84.38999938964844;315
2021-07-19 10:06:00-04:00;84.44000244140625;84.44000244140625;84.44000244140625;84.44000244140625;205
2021-07-19 10:07:00-04:00;84.66999816894531;84.66999816894531;84.66999816894531;84.66999816894531;190
2021-07-19 10:13:00-04:00;84.48500061035156;84.48500061035156;84.48500061035156;84.48500061035156;103
2021-07-19 10:14:00-04:00;84.45999908447266;84.45999908447266;84.45999908447266;84.45999908447266;233
2021-07-19 10:17:00-04:00;84.11000061035156;84.12999725341797;84.0999984741211;84.11000061035156;927
2021-07-19 10:19:00-04:00;83.99500274658203;83.99500274658203;83.88999938964844;83.88999938964844;563
2021-07-19 10:20:00-04:00;83.93000030517578;84.26000213623047;83.87999725341797;84.26000213623047;1335
2021-07-19 10:22:00-04:00;84.20500183105469;84.20500183105469;84.20500183105469;84.20500183105469;106
2021-07-19 10:24:00-04:00;84.11000061035156;84.23999786376953;84.11000061035156;84.23999786376953;291
2021-07-19 10:25:00-04:00;83.99359893798828;83.99359893798828;83.99359893798828;83.99359893798828;470
2021-07-19 10:30:00-04:00;84.16999816894531;84.16999816894531;84.16999816894531;84.16999816894531;275
2021-07-19 10:31:00-04:00;84.36000061035156;84.36499786376953;84.36000061035156;84.36499786376953;249
2021-07-19 10:32:00-04:00;84.47000122070312;84.47000122070312;84.47000122070312;84.47000122070312;105
2021-07-19 10:34:00-04:00;84.5;84.68000030517578;84.5;84.68000030517578;1098
2021-07-19 10:35:00-04:00;84.55000305175781;84.58999633789062;84.55000305175781;84.58999633789062;759
2021-07-19 10:36:00-04:00;84.7699966430664;84.7699966430664;84.7699966430664;84.7699966430664;100
2021-07-19 10:40:00-04:00;84.94499969482422;84.94499969482422;84.94499969482422;84.94499969482422;337
2021-07-19 10:41:00-04:00;84.93000030517578;84.93000030517578;84.93000030517578;84.93000030517578;343
2021-07-19 10:45:00-04:00;85.11000061035156;85.11000061035156;84.9800033569336;84.9800033569336;721
2021-07-19 10:51:00-04:00;85.0199966430664;85.0199966430664;85.0199966430664;85.0199966430664;435
2021-07-19 10:53:00-04:00;85.0199966430664;85.0199966430664;85.0199966430664;85.0199966430664;617
2021-07-19 10:54:00-04:00;85.02999877929688;85.02999877929688;85.02999877929688;85.02999877929688;282
2021-07-19 10:57:00-04:00;84.91999816894531;84.94999694824219;84.91999816894531;84.94999694824219;653
2021-07-19 10:58:00-04:00;84.88999938964844;84.88999938964844;84.88999938964844;84.88999938964844;191
2021-07-19 11:00:00-04:00;84.69000244140625;84.69000244140625;84.69000244140625;84.69000244140625;189
2021-07-19 11:01:00-04:00;84.48999786376953;84.51000213623047;84.48999786376953;84.51000213623047;226
2021-07-19 11:02:00-04:00;84.68000030517578;84.83000183105469;84.68000030517578;84.83000183105469;365
